member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,190.0,14.0,0.164073159358,3862.0,1196.0,1.49746803049
上海大陆,,,,,,,503.0,503.0,0.195035323495
东兴期货,,,,1316.0,-40.0,1.13642251429,,,
东吴期货,41.0,2.0,0.0354052607036,,,,101.0,84.0,0.0391621623718
东证期货,,,,1719.0,-211.0,1.48443032072,8403.0,2936.0,3.25821436049
中信期货,1619.0,19.0,1.39807602632,1940.0,-153.0,1.67527331134,20716.0,7852.0,8.03250847221
中原期货,1015.0,-80.0,0.87649608815,,,,,,
中国国际,5894.0,4.0,5.08972211188,95.0,0.0,0.0820365796791,,,
中投期货,70.0,0.0,0.0604480060793,1377.0,388.0,1.18909863388,,,
中粮期货,1779.0,30.0,1.53624289736,,,,3474.0,949.0,1.34702328792
中融汇信,125.0,1.0,0.107942867999,,,,21673.0,6909.0,8.40357965429
五矿期货,,,,1281.0,14.0,1.10619851125,4355.0,335.0,1.68862591217
光大期货,2030.0,53.0,1.7529921763,,,,6125.0,2889.0,2.37493311413
兴证期货,40.0,-2.0,0.0345417177596,2519.0,-616.0,2.17526467591,17584.0,6594.0,6.8180936945
冠通期货,3178.0,0.0,2.744339476,400.0,17.0,0.345417177596,,,
前二十名合计,72648.0,196.0,62.734667795,43635.0,2603.0,37.680696361,157073.0,49342.0,60.9041418834
前五名合计,39802.0,-44.0,34.3707362567,17122.0,3281.0,14.785582287,81601.0,29432.0,31.6403129871
前十名合计,57281.0,-103.0,49.4646033747,29046.0,2267.0,25.0824683512,114433.0,37896.0,44.3707299672
北京首创,110.0,-3.0,0.094989723839,,,,,,
华西期货,67.0,-1.0,0.0578573772474,,,,526.0,307.0,0.203953439679
华鑫期货,,,,,,,13225.0,5141.0,5.12791680561
南华期货,39.0,5.0,0.0336781748156,1685.0,46.0,1.45506986062,3703.0,2413.0,1.43581670557
国泰君安,212.0,4.0,0.183071104126,3653.0,668.0,3.1545223744,7256.0,2001.0,2.81347178386
国贸期货,11937.0,46.0,10.3081121224,4520.0,2775.0,3.90321410684,7127.0,-1064.0,2.76345278439
大地期货,905.0,29.0,0.781506364311,,,,263.0,151.0,0.101976719839
山金期货,4306.0,-3.0,3.71841591682,,,,,,
广发期货,662.0,16.0,0.571665428922,2593.0,98.0,2.23916685377,4428.0,1271.0,1.71693123745
建信期货,57.0,0.0,0.0492219478075,297.0,4.0,0.256472254365,5912.0,1557.0,2.29234360338
徽商期货,,,,1225.0,-104.0,1.05784010639,,,
招商期货,269.0,0.0,0.232293051933,1764.0,13.0,1.5232897532,,,
招金期货,8275.0,-4.0,7.14581786152,2983.0,-20.0,2.57594860192,280.0,280.0,0.108568370932
新湖期货,,,,1734.0,-39.0,1.49738346488,5013.0,1962.0,1.94376158386
方正中期,3675.0,-103.0,3.17352031917,,,,152.0,-82.0,0.0589371156486
永安期货,5550.0,101.0,4.79266333915,1327.0,324.0,1.14592148668,3740.0,1278.0,1.4501632403
浙商期货,2871.0,43.0,2.4792317922,154.0,8.0,0.132985613375,,,
海通期货,1359.0,151.0,1.17355486088,2323.0,-471.0,2.00601025889,5707.0,1513.0,2.2128560461
瑞达期货,39.0,-44.0,0.0336781748156,,,,105.0,105.0,0.0407131390993
申万期货,1839.0,87.0,1.588055474,1161.0,-55.0,1.00257335797,3838.0,868.0,1.48816217013
美尔雅,,,,,,,6412.0,3081.0,2.48621569433
财富期货,,,,2549.0,128.0,2.20117096423,,,
金友期货,954.0,-17.0,0.823819968567,,,,,,
金瑞期货,3449.0,4.0,2.97835961382,3230.0,23.0,2.78924370909,522.0,462.0,0.202402462951
金谷期货,40.0,0.0,0.0345417177596,,,,,,
铜冠金源,2554.0,1.0,2.20548867895,1071.0,122.0,0.924854493014,176.0,-114.0,0.0682429760141
银河期货,8146.0,-191.0,7.03442082175,2736.0,-165.0,2.36265349476,4520.0,-339.0,1.75260370218
鲁证期货,1313.0,26.0,1.13383188546,,,,,,
