member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2865.0,535.0,0.55057084492,41.0,0.0,0.00787902430775,2519.0,-3629.0,0.513279241023
万达期货,26520.0,3557.0,5.09638352784,58033.0,1556.0,11.1522784793,24649.0,10288.0,5.02255657482
上海东亚,166.0,6.0,0.0319004398802,41.0,0.0,0.00787902430775,200.0,37.0,0.0407526193746
上海中期,6535.0,-72.0,1.25583960613,844.0,-20.0,0.162192597945,2476.0,-1849.0,0.504517427858
上海中财,2045.0,44.0,0.392990358765,188.0,3.0,0.0361282090209,1409.0,620.0,0.287102203494
上海大陆,537.0,5.0,0.103196001299,1083.0,10.0,0.208121544519,597.0,21.0,0.121646568833
上海浙石,172.0,-81.0,0.0330534678276,80.0,-65.0,0.0153737059663,196.0,-307.0,0.0399375669871
上海通联,11.0,0.0,0.00211388457037,3.0,0.0,0.000576513973738,26.0,14.0,0.0052978405187
东兴期货,332.0,21.0,0.0638008797603,3098.0,-19.0,0.595346763547,110.0,-914.0,0.022413940656
东吴期货,1956.0,62.0,0.375887110877,151.0,22.0,0.0290178700115,490.0,-686.0,0.0998439174678
东方期货,11.0,0.0,0.00211388457037,,,,,,
东方汇金,1316.0,88.0,0.252897463146,69.0,-37.0,0.013259821396,1141.0,-348.0,0.232493693532
东海期货,5746.0,-12.0,1.10421643103,1205.0,-145.0,0.231566446118,6843.0,-325.0,1.3943508719
东航期货,4676.0,28.0,0.898593113733,1613.0,2.0,0.309972346546,5408.0,323.0,1.10195082789
东证期货,5304.0,-186.0,1.01927670557,8033.0,69.0,1.54371225035,6815.0,-45.0,1.38864550519
中信建投,3376.0,107.0,0.64877039178,4288.0,33.0,0.824030639796,8532.0,-24.0,1.73850674252
中信期货,27904.0,809.0,5.36234864106,14969.0,-198.0,2.87661255763,11681.0,-4173.0,2.38015673457
中原期货,1409.0,36.0,0.270769396332,36.0,9.0,0.00691816768485,1661.0,481.0,0.338450503906
中国国际,18568.0,-941.0,3.56823715479,7952.0,-1285.0,1.52814637305,11426.0,-2814.0,2.32819714487
中州期货,3073.0,-622.0,0.590542480432,57.0,-1.0,0.010953765501,1271.0,903.0,0.258982896126
中投期货,3060.0,176.0,0.588044253213,463.0,-36.0,0.0889753232802,2180.0,-448.0,0.444203551183
中粮期货,12572.0,-1471.0,2.41597789261,104998.0,1151.0,20.1776047382,8198.0,-60.0,1.67044986817
中航期货,800.0,57.0,0.153737059663,159.0,-30.0,0.0305552406081,901.0,-12.0,0.183590550283
中融汇信,970.0,-71.0,0.186406184842,550.0,-71.0,0.105694228519,5102.0,-1118.0,1.03959932025
中衍期货,2286.0,93.0,0.439303647988,120.0,-19.0,0.0230605589495,3180.0,-408.0,0.647966648056
中辉期货,2564.0,209.0,0.492727276221,660.0,173.0,0.126833074222,3100.0,468.0,0.631665600306
中钢期货,3254.0,25.0,0.625325490181,2593.0,-15.0,0.498300244634,1650.0,-79.0,0.336209109841
中银国际,219.0,-85.0,0.0420855200829,120.0,-93.0,0.0230605589495,15744.0,-2766.0,3.20804619717
云晨期货,689.0,8.0,0.132406042635,26.0,-2.0,0.00499645443906,332.0,226.0,0.0676493481619
五矿期货,6388.0,2048.0,1.22759042141,2535.0,123.0,0.487154307808,3759.0,2189.0,0.765945481146
信达期货,11267.0,187.0,2.16519431403,18206.0,64.0,3.49867113529,2937.0,-2523.0,0.598452215516
倍特期货,2838.0,-6.0,0.545382219156,2945.0,-3.0,0.565944550886,1547.0,708.0,0.315221510863
先融期货,609.0,340.0,0.117032336669,14.0,-6.0,0.00269039854411,618.0,350.0,0.125925593868
光大期货,12931.0,-31.0,2.48496739813,20403.0,343.0,3.92087153539,18628.0,-1034.0,3.79569896855
兴业期货,199.0,17.0,0.0382420935913,14.0,4.0,0.00269039854411,563.0,430.0,0.11471862354
兴证期货,4251.0,401.0,0.816920300787,1899.0,368.0,0.364933345376,3989.0,40.0,0.812810993427
冠通期货,19233.0,132.0,3.69603108563,282.0,84.0,0.0541923135314,1170.0,-147.0,0.238402823341
