member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,7091.0,477.0,3.99169124766,15011.0,-894.0,8.45004615974,6703.0,458.0,4.13510178902
东海期货,3750.0,-22.0,2.11096350003,,,,,,
东航期货,,,,,,,2901.0,1231.0,1.78963602714
东证期货,3659.0,241.0,2.05973745243,,,,,,
中信期货,7618.0,950.0,4.28835198487,5707.0,662.0,3.21260498525,4470.0,1531.0,2.75755706354
中国国际,5422.0,-651.0,3.05217175925,,,,2993.0,260.0,1.84639111659
中粮期货,,,,4515.0,1123.0,2.54160005404,3366.0,2438.0,2.07649599013
中融汇信,3744.0,14.0,2.10758595843,,,,,,
中衍期货,,,,2682.0,-805.0,1.50976109522,,,
中钢期货,,,,2335.0,20.0,1.31442660602,,,
光大期货,3683.0,14.0,2.07324761883,2796.0,-170.0,1.57393438563,4620.0,2402.0,2.85009253547
兴证期货,,,,,,,2559.0,1334.0,1.57865515114
冠通期货,5753.0,-675.0,3.23849947085,2316.0,-18.0,1.30373105762,2581.0,1423.0,1.59222702036
前二十名合计,110816.0,-356.0,62.3809416586,125550.0,2169.0,70.6750579811,93460.0,48201.0,57.6557680444
前五名合计,44406.0,2152.0,24.997185382,69515.0,144.0,39.1316340546,41719.0,22355.0,25.7365823566
前十名合计,74139.0,1207.0,41.7345927811,94295.0,2637.0,53.0808808628,63819.0,33786.0,39.3701418877
华创期货,,,,3963.0,53.0,2.23086622684,,,
华泰长城,3378.0,167.0,1.90155592083,,,,6727.0,3279.0,4.14990746453
华鑫期货,,,,17302.0,-43.0,9.73970412736,,,
南华期货,3813.0,-2289.0,2.14642768683,3465.0,-260.0,1.95053027403,4099.0,2286.0,2.5286859963
国投期货,,,,5999.0,-6.0,3.37697867645,2448.0,1728.0,1.51017890191
国泰君安,3838.0,237.0,2.16050077683,,,,4079.0,2130.0,2.51634793337
国联期货,,,,2901.0,8.0,1.63304136363,,,
大地期货,3498.0,105.0,1.96910675283,,,,,,
天风期货,4786.0,-74.0,2.69415234964,,,,,,
宝城期货,,,,4614.0,135.0,2.59732949044,,,
广发期货,,,,,,,3477.0,1939.0,2.14497223936
徽商期货,,,,,,,3001.0,1645.0,1.85132634176
新湖期货,,,,3061.0,437.0,1.72310913963,11885.0,8483.0,7.33189389266
方正中期,3939.0,-7.0,2.21735606044,5210.0,-101.0,2.93283195605,3494.0,999.0,2.15545959284
格林大华期货,,,,4734.0,674.0,2.66488032244,,,
永安期货,8362.0,63.0,4.70716714328,8173.0,-593.0,4.60077458287,,,
海通期货,8797.0,360.0,4.95203890928,4382.0,347.0,2.46673121524,6375.0,3150.0,3.93275755706
申银万国,3375.0,-23.0,1.89986715003,,,,4832.0,3082.0,2.98087600247
财富期货,,,,3354.0,-80.0,1.88804575443,,,
金瑞期货,,,,,,,2821.0,1418.0,1.74028377545
银河期货,9182.0,809.0,5.16876449528,23030.0,1680.0,12.9641305082,10029.0,6985.0,6.1869216533
长江期货,6681.0,-22.0,3.76089257166,,,,,,
鲁证期货,10447.0,-30.0,5.88086284929,,,,,,
