member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,335.0,12.0,0.132364504186,,,,,,
上海东证,5116.0,-1239.0,2.02142329378,6801.0,-172.0,2.68719699394,68915.0,8139.0,2.36607464731
东吴期货,,,,1274.0,7.0,0.503380233831,,,
中信建投,,,,4546.0,95.0,1.7962060777,,,
中信期货,22950.0,1036.0,9.06795633157,29902.0,946.0,11.8148161319,234536.0,15362.0,8.05237877794
中国国际,3105.0,303.0,1.22684115074,,,,,,
中粮期货,1054.0,18.0,0.416454290783,,,,,,
中融汇信,1023.0,-3.0,0.404205635172,,,,4952.0,252.0,0.170018162279
中辉期货,1472.0,12.0,0.581613582574,,,,,,
中银国际,,,,4676.0,52.0,1.84757140769,,,
五矿期货,1381.0,-33.0,0.545657851586,1600.0,64.0,0.632188676711,55408.0,373.0,1.90233568974
倍特期货,6132.0,-70.0,2.42286310349,,,,,,
光大期货,9854.0,452.0,3.89349201269,6590.0,-595.0,2.6038271122,75583.0,-4482.0,2.59500863481
兴证期货,773.0,-82.0,0.305426154436,7790.0,77.0,3.07796861973,102630.0,7203.0,3.5236195466
前二十名合计,165988.0,-3445.0,65.5848337936,201857.0,-1643.0,79.7573185717,1916872.0,147608.0,65.8124100899
前五名合计,80542.0,1616.0,31.8235877498,103945.0,-1376.0,41.0705325004,812752.0,92279.0,27.9044025503
前十名合计,121031.0,-2341.0,47.8215173318,149231.0,-1303.0,58.9638427589,1324989.0,133827.0,45.4911540429
北京首创,2109.0,435.0,0.833303699489,,,,,,
华泰长城,6554.0,68.0,2.58960286698,12627.0,-221.0,4.98915401302,118861.0,15239.0,4.08088222672
华西期货,,,,,,,10965.0,-19.0,0.376463883157
华鑫期货,,,,,,,113612.0,4452.0,3.90066709469
南华期货,5936.0,-24.0,2.3454199906,8603.0,-266.0,3.39919949109,91032.0,13609.0,3.12542272791
国信期货,3666.0,164.0,1.44850230551,3536.0,-33.0,1.39713697553,3914.0,1034.0,0.134380268005
国泰君安,17261.0,-410.0,6.82013046794,21529.0,-1888.0,8.50649376306,127366.0,5569.0,4.37288636044
国金期货,,,,2016.0,198.0,0.796557732655,,,
大地期货,606.0,492.0,0.239441461304,,,,,,
大有期货,,,,,,,38973.0,4364.0,1.3380690304
安信期货,3428.0,-720.0,1.35446423985,1101.0,270.0,0.435024833161,,,
宏源期货,1141.0,107.0,0.450829550079,237.0,5.0,0.0936429477378,2928.0,-15.0,0.100527701768
广发期货,3063.0,473.0,1.21024619798,16049.0,207.0,6.34124754533,83263.0,-3444.0,2.85868785256
招商期货,5615.0,-86.0,2.21858713733,12764.0,-818.0,5.04328516846,106329.0,1328.0,3.65061816983
新湖期货,2169.0,-7.0,0.857010774866,873.0,6.0,0.34493794673,8730.0,825.0,0.299729110804
方正中期,9119.0,-4325.0,3.60308033933,5066.0,115.0,2.00166739763,98634.0,14956.0,3.38642395361
格林大华,4984.0,510.0,1.96926772795,289.0,-12.0,0.114189079731,475.0,257.0,0.0163082849521
永安期货,16387.0,1393.0,6.47479740329,7665.0,1142.0,3.02857887937,52495.0,5166.0,1.80232298644
浙商期货,3876.0,3.0,1.53147706933,,,,41220.0,2765.0,1.41521580153
浙江中大,,,,,,,3450.0,1714.0,0.118449648599
海航东银,,,,560.0,77.0,0.221266036849,,,
海通期货,10738.0,-1502.0,4.24277625657,23701.0,177.0,9.3646898917,217872.0,35233.0,7.48024980859
瑞达期货,988.0,-26.0,0.390376507869,195.0,-10.0,0.0770479949741,61807.0,3729.0,2.12203403797
申银万国,8830.0,-82.0,3.4888912596,5687.0,-122.0,2.24703562778,114117.0,20876.0,3.91800537658
红塔期货,,,,245.0,0.0,0.0968038911213,,,
美尔雅,1876.0,748.0,0.741241223443,,,,6381.0,5321.0,0.219080350062
西部期货,,,,,,,6688.0,335.0,0.229620652125
财富期货,,,,6791.0,-64.0,2.68324581471,,,
银河期货,13206.0,1099.0,5.2179272904,8601.0,-659.0,3.39840925524,68514.0,-6716.0,2.35230702149
长江期货,4070.0,77.0,1.60812994638,1270.0,487.0,0.501799762139,,,
鲁证期货,5161.0,-92.0,2.03920360031,6917.0,186.0,2.733030673,45705.0,3887.0,1.56920034471
