member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,47678.0,-1840.0,2.31014738952,24066.0,-571.0,1.16607255078,18769.0,-4467.0,0.526175322997
万达期货,101246.0,1087.0,4.90568359828,115682.0,4154.0,5.60515269755,189953.0,-99453.0,5.32519479617
上海东亚,1005.0,-62.0,0.0486953757805,811.0,6.0,0.039295472396,1240.0,-1775.0,0.0347625020255
上海中期,15682.0,198.0,0.759841674617,9697.0,49.0,0.469849809894,15161.0,-4432.0,0.425027655813
上海中财,7562.0,-467.0,0.366402419555,803.0,-376.0,0.0389078475142,9377.0,-2718.0,0.26287740443
上海大陆,9493.0,-239.0,0.459965375407,5412.0,-421.0,0.262228232561,10572.0,-223.0,0.296378364043
上海浙石,1901.0,1097.0,0.092109362546,879.0,-180.0,0.0425902838916,2367.0,1220.0,0.0663571308825
上海通联,243.0,-17.0,0.0117741057857,1802.0,101.0,0.0873125046333,1998.0,471.0,0.0560124831023
东兴期货,861.0,104.0,0.0417181279075,1229.0,-19.0,0.0595488724719,3291.0,870.0,0.0922608017466
东吴期货,26266.0,356.0,1.27266939328,2030.0,166.0,0.0983598137656,8656.0,-14625.0,0.242664691558
东方期货,18.0,0.0,0.000872155984129,20.0,0.0,0.000969062204587,,,
东方汇金,3090.0,-282.0,0.149720110609,864.0,95.0,0.0418634872382,13819.0,-7232.0,0.387405657653
东海期货,18826.0,284.0,0.912178253178,5745.0,973.0,0.278363118268,21391.0,109.0,0.599681194215
东航期货,9754.0,-62.0,0.472611637177,6498.0,595.0,0.31484831027,42221.0,2256.0,1.18363515969
东证期货,33591.0,2346.0,1.62758842571,21769.0,581.0,1.05477575658,94067.0,-66395.0,2.63710022422
中信建投,16160.0,-28.0,0.783002261307,20004.0,-205.0,0.969256017028,36685.0,-35594.0,1.02843740871
中信期货,90445.0,1859.0,4.3823415547,70202.0,-1245.0,3.40150524432,62980.0,-42960.0,1.76559869158
中原期货,3163.0,219.0,0.153257187656,917.0,-85.0,0.0444315020803,8428.0,-5176.0,0.23627287667
中国国际,60379.0,529.0,2.92555034254,35697.0,-3175.0,1.72963067586,56998.0,-1132.0,1.59789765359
中州期货,3444.0,114.0,0.16687251163,1839.0,-113.0,0.0891052697118,9301.0,-2715.0,0.260746799467
中投期货,8174.0,-719.0,0.396055723015,22335.0,-726.0,1.08220021697,19249.0,-8196.0,0.539631775394
中粮期货,44526.0,6615.0,2.15742318607,308388.0,2405.0,14.9423577574,76728.0,6577.0,2.15101391565
中航期货,4385.0,-309.0,0.212466888356,1286.0,-28.0,0.062310699755,4863.0,-1634.0,0.136330683347
中融汇信,6014.0,262.0,0.291397004919,8264.0,-84.0,0.400416502936,46168.0,-11384.0,1.29428644638
中衍期货,5144.0,811.0,0.24924279902,1048.0,23.0,0.0507788595204,18542.0,-2606.0,0.519811542384
中辉期货,9975.0,-301.0,0.483319774538,2118.0,-193.0,0.102623687466,22506.0,-2470.0,0.630939411762
中钢期货,1633.0,63.0,0.0791239290046,1298.0,81.0,0.0628921370777,2946.0,-1823.0,0.0825889765863
中银国际,20196.0,-233.0,0.978559014192,99.0,-248.0,0.00479685791271,149061.0,-41460.0,4.17881718905
云晨期货,1068.0,666.0,0.051747921725,118.0,21.0,0.00571746700707,1339.0,322.0,0.0375378953323
五矿期货,29877.0,1256.0,1.44763357432,11949.0,2839.0,0.578966214131,61227.0,31375.0,1.71645460606
信达期货,31852.0,-4846.0,1.54332846703,32527.0,-67.0,1.57603431643,21733.0,-4362.0,0.609268916548
倍特期货,29474.0,1298.0,1.4281069709,35582.0,1034.0,1.72405856818,15072.0,-9577.0,0.422532605265
先融期货,659.0,-73.0,0.0319305996412,96.0,-7.0,0.00465149858202,3390.0,1105.0,0.0950361950535
光大期货,46053.0,-1128.0,2.23141108539,46377.0,-383.0,2.24710989311,118007.0,-38194.0,3.30824078752
兴业期货,456.0,31.0,0.0220946182646,320.0,5.0,0.0155049952734,1672.0,891.0,0.0468733091827
兴证期货,21155.0,1844.0,1.0250255469,12387.0,901.0,0.600188676411,26235.0,-8906.0,0.735479226321
冠通期货,16945.0,-2946.0,0.821037952837,1387.0,258.0,0.0672044638881,27754.0,-32278.0,0.778063291302
创元期货,11401.0,-204.0,0.552413909725,515.0,14.0,0.0249533517681,5284.0,-2117.0,0.14813311347
前二十名合计,1214116.0,-4379.0,58.8276963792,1567817.0,-3125.0,75.9656099205,2181499.0,-572505.0,61.1567446823
前五名合计,495151.0,6057.0,23.9916059832,879618.0,19137.0,42.6202279137,963355.0,-253702.0,27.0069597893
前十名合计,782707.0,-9026.0,37.9245885483,1199148.0,-6943.0,58.1024502253,1527446.0,-415620.0,42.8208424748
北京金鹏,1036.0,-1935.0,0.0501974221976,532.0,-29.0,0.025777054642,6122.0,-4790.0,0.171625836613
北京首创,42155.0,-2664.0,2.04254086172,55990.0,-109.0,2.71288964174,25287.0,-3356.0,0.708902732837
华创期货,620.0,89.0,0.0300409283422,545.0,-8.0,0.026406945075,2033.0,-694.0,0.0569936827563
华安期货,2492.0,-121.0,0.120745150692,11884.0,-258.0,0.575816761966,16995.0,-2290.0,0.47644251768
华泰长城,21932.0,-3927.0,1.06267361355,25586.0,-1688.0,1.23972127833,118927.0,-2729.0,3.33403232128
华海期货,1887.0,-124.0,0.0914310190028,20.0,12.0,0.000969062204587,2080.0,-904.0,0.0583112937202
华联期货,3833.0,-544.0,0.185720771509,469.0,-292.0,0.0227245086976,2890.0,-636.0,0.08101905714
华融期货,3379.0,-232.0,0.163723059465,232.0,3.0,0.0112411215732,4267.0,-2384.0,0.119622254954
华西期货,2734.0,69.0,0.132470803367,516.0,-5.0,0.0250018048784,9756.0,2933.0,0.273502394968
华鑫期货,3089.0,-45.0,0.149671657499,1545.0,96.0,0.0748600553044,73141.0,-53255.0,2.05045496826
华闻期货,5778.0,3009.0,0.279962070905,6014.0,5002.0,0.291397004919,8441.0,5100.0,0.236637322256
华龙期货,780.0,16.0,0.0377934259789,1736.0,-479.0,0.0841145993582,6197.0,-107.0,0.1737284073
南华期货,21682.0,2870.0,1.05056033599,68830.0,5996.0,3.33502757709,63198.0,-71669.0,1.77171016371
南证期货,23443.0,-75.0,1.13588626311,6904.0,-332.0,0.334520273024,4671.0,-5728.0,0.130948102388
同信久恒,1707.0,-274.0,0.0827094591615,2523.0,-15.0,0.122247197109,19573.0,-9254.0,0.548714880762
和合期货,359.0,-22.0,0.0173946665723,142.0,75.0,0.00688034165257,2063.0,-502.0,0.0578347110311
和融期货,92.0,11.0,0.0044576861411,14.0,0.0,0.000678343543211,535.0,411.0,0.0149983375674
国信期货,9274.0,-431.0,0.449354144267,3686.0,-1794.0,0.178598164305,18899.0,-1990.0,0.529819778854
国元期货,1294.0,467.0,0.0626983246368,6488.0,5070.0,0.314363779168,11935.0,279.0,0.334589081995
国富期货,1073.0,-147.0,0.0519901872761,4896.0,505.0,0.237226427683,2174.0,-1825.0,0.0609465156479
国投期货,54255.0,420.0,2.62882349549,193101.0,7727.0,9.3563440384,52003.0,-23661.0,1.45786644583
国泰君安,69614.0,-10053.0,3.37301481551,41738.0,7550.0,2.02233591475,155001.0,-24322.0,4.34534078746
国海良时,17102.0,3882.0,0.828645091143,10068.0,-482.0,0.487825913789,26902.0,-14293.0,0.754178088298
国联期货,10245.0,-831.0,0.4964021143,2096.0,-199.0,0.101557719041,53958.0,12950.0,1.51267345507
国贸期货,9080.0,122.0,0.439954240883,2251.0,-307.0,0.109067951126,10855.0,694.0,0.304312064102
国都期货,9978.0,-20.0,0.483465133869,1050.0,107.0,0.0508757657408,4061.0,926.0,0.113847194133
国金期货,5014.0,415.0,0.24294389469,1659.0,491.0,0.0803837098705,4102.0,41.0,0.114996599442
大地期货,52922.0,1453.0,2.56423549956,3519.0,-252.0,0.170506494897,16603.0,-188.0,0.465453081556
大有期货,4776.0,-694.0,0.231412054455,3209.0,245.0,0.155486030726,22965.0,10324.0,0.643807144367
大越期货,4084.0,64.0,0.197882502177,971.0,20.0,0.0470479700327,4002.0,-792.0,0.11219317186
大连良运,5002.0,111.0,0.242362457367,6734.0,2075.0,0.326283244285,5442.0,1514.0,0.152562529051
大通期货,413.0,20.0,0.0200111345247,191.0,35.0,0.00925454405381,301.0,-1116.0,0.00843831702393
天富期货,372.0,88.0,0.0180245570053,101.0,27.0,0.00489376413317,2395.0,-545.0,0.0671420906057
天风期货,6540.0,225.0,0.3168833409,1293.0,142.0,0.0626498715266,22035.0,1844.0,0.617735267848
天鸿期货,4444.0,2369.0,0.215325621859,253.0,177.0,0.012258636888,7244.0,-2308.0,0.203080294091
安信期货,25592.0,-480.0,1.24001199699,4110.0,-33.0,0.199142283043,8969.0,-1718.0,0.251439419892
安粮期货,4348.0,12.0,0.210674123277,1372.0,-141.0,0.0664776672347,21337.0,2574.0,0.598167343321
宏源期货,8440.0,-318.0,0.408944250336,7638.0,2581.0,0.370084855932,36779.0,-21215.0,1.03107263064
宝城期货,10158.0,396.0,0.49218669371,5635.0,746.0,0.273033276143,28868.0,-1737.0,0.809293474574
山西三立,506.0,104.0,0.0245172737761,245.0,-41.0,0.0118710120062,1771.0,-277.0,0.0496487024896
山金期货,52.0,-34.0,0.00251956173193,70.0,-25.0,0.00339171771606,231.0,-143.0,0.00647591771604
平安期货,958.0,-6.0,0.0464180795997,284.0,63.0,0.0137606833051,659.0,-851.0,0.01847458777
广发期货,27524.0,332.0,1.33362340595,77585.0,-30114.0,3.75923455715,201972.0,-125075.0,5.66213875733
广州期货,2110.0,-73.0,0.102236062584,1001.0,-344.0,0.0485015633396,6121.0,-355.0,0.171597802337
广永期货,2173.0,290.0,0.105288608528,1177.0,-79.0,0.05702931074,2817.0,-752.0,0.0789725550047
建信期货,3350.0,174.0,0.162317919268,2067.0,38.0,0.100152578844,6368.0,1755.0,0.178522268466
弘业期货,16963.0,1157.0,0.821910108821,16491.0,-3716.0,0.799040240793,46499.0,-14627.0,1.30356579168
德盛期货,1268.0,261.0,0.0614385437708,470.0,-2.0,0.0227729618078,5077.0,579.0,0.142330018374
徽商期货,20343.0,-987.0,0.985681621396,14476.0,-9230.0,0.70140722368,64539.0,7211.0,1.8093041276
恒泰期货,6743.0,975.0,0.326719322277,16381.0,-75.0,0.793710398667,9774.0,2295.0,0.274007011933
招商期货,5859.0,191.0,0.283886772834,2621.0,155.0,0.126995601911,6410.0,-1278.0,0.179699708051
招金期货,1630.0,130.0,0.0789785696739,2265.0,1575.0,0.10974629467,7795.0,-5770.0,0.218527180071
摩根大通,5372.0,0.0,0.260290108152,37330.0,-53.0,1.80875460486,53.0,-2152.0,0.00148581661883
文峰期货,2127.0,1326.0,0.103059765458,158.0,-13.0,0.00765559141624,2159.0,1177.0,0.0605260015105
新晟期货,3117.0,-9.0,0.151028344585,1190.0,123.0,0.057659201173,3502.0,1649.0,0.0981760339461
