member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1338.0,51.0,0.926201535362,346.0,-39.0,0.239511009892,168.0,-1445.0,0.274842129372
万达期货,1262.0,-6.0,0.873592180589,3489.0,-13.0,2.41518472114,1897.0,-7896.0,3.10342571083
上海东亚,20.0,0.0,0.0138445670458,163.0,7.0,0.112833221423,183.0,124.0,0.299381605209
上海中期,1200.0,-4.0,0.830674022747,987.0,11.0,0.683229383709,183.0,-747.0,0.299381605209
上海中财,78.0,7.0,0.0539938114785,46.0,14.0,0.0318425042053,417.0,153.0,0.682197428263
上海大陆,166.0,-1.0,0.11490990648,697.0,-31.0,0.482483161545,372.0,-1104.0,0.608579000753
上海浙石,5.0,-73.0,0.00346114176144,530.0,-22.0,0.366881026713,95.0,-41.0,0.1554166803
上海通联,9.0,0.0,0.0062300551706,2.0,0.0,0.00138445670458,54.0,-100.0,0.0883421130125
东兴期货,3298.0,12.0,2.28296910585,1448.0,-73.0,1.00234665411,211.0,-340.0,0.345188626771
东吴期货,152.0,-47.0,0.105218709548,176.0,-37.0,0.121832190003,482.0,-272.0,0.788535156889
东方汇金,403.0,8.0,0.278968025972,62.0,-3.0,0.0429181578419,131.0,-580.0,0.214311422308
东海期货,674.0,43.0,0.466561909443,436.0,-33.0,0.301811561598,344.0,-1213.0,0.562771979191
东航期货,2448.0,-25.0,1.6945750064,1927.0,5.0,1.33392403486,722.0,-1755.0,1.18116677028
东证期货,747.0,57.0,0.51709457916,2787.0,-10.0,1.92924041783,1047.0,-2161.0,1.71285541341
中信建投,705.0,25.0,0.488020988364,384.0,67.0,0.265815687279,490.0,-1142.0,0.801622877335
中信期货,7521.0,21.0,5.20624943756,4111.0,-1.0,2.84575075626,1746.0,-1389.0,2.8563949874
中原期货,246.0,28.0,0.170288174663,709.0,-30.0,0.490789901773,212.0,-482.0,0.346824591827
中国国际,1441.0,-52.0,0.997501055648,1361.0,23.0,0.942122787465,551.0,-956.0,0.901416745738
中州期货,280.0,-11.0,0.193823938641,12.0,-4.0,0.00830674022747,75.0,-269.0,0.122697379184
中投期货,1470.0,47.0,1.01757567786,327.0,-373.0,0.226358671198,1458.0,-486.0,2.38523705134
中粮期货,1204.0,40.0,0.833442936156,10644.0,-95.0,7.36807858176,449.0,-1109.0,0.734548310048
中航期货,45.0,3.0,0.031150275853,706.0,-100.0,0.488713216716,435.0,-167.0,0.711644799267
中融汇信,362.0,0.0,0.250586663529,1560.0,0.0,1.07987622957,196.0,-847.0,0.320649150934
中衍期货,418.0,11.0,0.289351451257,371.0,-75.0,0.256816718699,864.0,-1162.0,1.4134738082
中辉期货,727.0,71.0,0.503250012114,146.0,-50.0,0.101065339434,623.0,-1296.0,1.01920622975
中钢期货,12.0,0.0,0.00830674022747,639.0,19.0,0.442333917113,63.0,-111.0,0.103065798515
中银国际,50.0,18.0,0.0346114176144,66.0,18.0,0.0456870712511,4102.0,-10856.0,6.71072865884
云晨期货,20.0,2.0,0.0138445670458,8.0,0.0,0.00553782681831,22.0,2.0,0.0359912312273
五矿期货,1063.0,-33.0,0.735838738483,894.0,-25.0,0.618852146946,198.0,-2572.0,0.323921081046
信达期货,2389.0,49.0,1.65373353362,1485.0,-69.0,1.02795910315,522.0,-1014.0,0.853973759121
倍特期货,95.0,38.0,0.0657616934674,1024.0,0.0,0.708841832744,178.0,-504.0,0.29120177993
先融期货,38.0,-7.0,0.026304677387,26.0,-12.0,0.0179979371595,29.0,-462.0,0.0474429866178
光大期货,1810.0,-24.0,1.25293331764,3235.0,15.0,2.23935871965,2067.0,-5581.0,3.38153977031
兴业期货,11.0,0.0,0.00761451187518,5.0,-2.0,0.00346114176144,8.0,-12.0,0.0130877204463
兴证期货,1298.0,85.0,0.898512401271,591.0,-23.0,0.409106956203,590.0,-1915.0,0.965219382914
冠通期货,169.0,-20.0,0.116986591537,262.0,-36.0,0.1813638283,154.0,-580.0,0.251938618591
创元期货,646.0,0.0,0.447179515579,60.0,4.0,0.0415337011373,174.0,-396.0,0.284657919707
前二十名合计,103363.0,-287.0,71.5507991776,101345.0,-289.0,70.1538823627,34187.0,-84845.0,55.9287373622
前五名合计,50955.0,-22.0,35.2724956909,51623.0,-415.0,35.7349042302,15042.0,-33251.0,24.6081863691
前十名合计,78459.0,-403.0,54.3115442922,73731.0,-540.0,51.0386886426,23826.0,-53618.0,38.9785034192
北京金鹏,165.0,-365.0,0.114217678128,80.0,-367.0,0.0553782681831,840.0,-4336.0,1.37421064686
北京首创,2725.0,-198.0,1.88632225999,1791.0,-131.0,1.23978097895,541.0,-1107.0,0.88505709518
华创期货,164.0,29.0,0.113525449775,10.0,0.0,0.00692228352289,53.0,-130.0,0.0867061479567
华安期货,658.0,494.0,0.455486255806,1024.0,241.0,0.708841832744,1787.0,-2785.0,2.92346955469
华泰长城,972.0,16.0,0.672845958425,2501.0,-58.0,1.73126310907,708.0,-1109.0,1.1582632595
华海期货,9.0,1.0,0.0062300551706,0.0,-2.0,0.0,3.0,-102.0,0.00490789516736
华联期货,103.0,-5.0,0.0712995202858,92.0,-12.0,0.0636850084106,133.0,-162.0,0.21758335242
华融期货,18.0,0.0,0.0124601103412,200.0,4.0,0.138445670458,16.0,-43.0,0.0261754408926
华西期货,42.0,-8.0,0.0290735907961,721.0,18.0,0.499096642,544.0,-547.0,0.889964990348
华鑫期货,311.0,23.0,0.215283017562,69.0,-4.0,0.0477637563079,887.0,-2413.0,1.45110100448
华闻期货,3.0,3.0,0.00207668505687,7.0,0.0,0.00484559846602,93.0,-68.0,0.152144750188
华龙期货,8.0,0.0,0.00553782681831,2.0,0.0,0.00138445670458,4.0,-82.0,0.00654386022315
南华期货,3709.0,136.0,2.56747495864,1075.0,6.0,0.744145478711,1468.0,-2661.0,2.40159670189
