member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1259.0,-214.0,0.521519406818,672.0,0.0,0.278364607928,18630.0,8170.0,1.60218922861
万达期货,3224.0,1478.0,1.33548734518,2010.0,-3228.0,0.8326084255,13108.0,6441.0,1.12729449322
上海东亚,42.0,15.0,0.0173977879955,281.0,211.0,0.116399486351,3178.0,1794.0,0.273309574263
上海中期,911.0,87.0,0.377366306284,8002.0,-470.0,3.3146928462,13299.0,7780.0,1.14372058783
上海中财,474.0,-38.0,0.196346464521,1994.0,-1526.0,0.82598069674,4342.0,2004.0,0.373414150866
上海大陆,621.0,-143.0,0.257238722505,70.0,-30.0,0.0289963133259,3067.0,1171.0,0.263763519278
上海浙石,367.0,-119.0,0.152023528437,13.0,-259.0,0.00538502961766,1918.0,1786.0,0.164948950106
上海通联,120.0,87.0,0.0497079657015,0.0,-90.0,0.0,727.0,360.0,0.0625223601288
东兴期货,95.0,-36.0,0.0393521395137,88.0,22.0,0.0364525081811,3344.0,1857.0,0.287585656493
东吴期货,1622.0,-103.0,0.671886003065,155.0,3.0,0.0642061223644,2262.0,397.0,0.194533120511
东方期货,50.0,0.0,0.0207116523756,50.0,0.0,0.0207116523756,,,
东方汇金,79.0,-365.0,0.0327244107535,358.0,-242.0,0.148295431009,8015.0,1682.0,0.689293970333
东海期货,828.0,-390.0,0.34298496334,375.0,-302.0,0.155337392817,7226.0,840.0,0.621439579492
东航期货,3006.0,193.0,1.24518454082,2955.0,-208.0,1.2240586554,31995.0,14578.0,2.75158584913
东证期货,2326.0,-1818.0,0.963506068514,10080.0,-5985.0,4.17546911893,36701.0,21489.0,3.15630418031
中信建投,1406.0,-139.0,0.582411664803,1027.0,2.0,0.425417339795,11897.0,5555.0,1.02314789333
中信期货,15288.0,1434.0,6.33279483037,14147.0,-2677.0,5.86015492316,21939.0,6714.0,1.88676486777
中原期货,240.0,-11.0,0.099415931403,235.0,125.0,0.0973447661654,1830.0,618.0,0.157380906514
中国国际,4918.0,438.0,2.03719812767,3471.0,176.0,1.43780290792,13054.0,1210.0,1.12265046647
中州期货,176.0,-162.0,0.0729050163622,155.0,-102.0,0.0642061223644,1880.0,710.0,0.161680931282
中投期货,394.0,-33.0,0.16320782072,874.0,374.0,0.362039683526,2949.0,1233.0,0.253615460825
中粮期货,4583.0,337.0,1.89843005675,1894.0,-1330.0,0.784557391989,8987.0,6242.0,0.772886451826
中航期货,347.0,-476.0,0.143738867487,100.0,62.0,0.0414233047513,2550.0,996.0,0.219301263175
中融汇信,268.0,6.0,0.111014456733,4684.0,-90.0,1.94026759455,19850.0,3545.0,1.70710983295
中衍期货,322.0,96.0,0.133383041299,979.0,97.0,0.405534153515,6951.0,2593.0,0.597789443267
中辉期货,438.0,-116.0,0.18143407481,511.0,20.0,0.211673087279,11638.0,5937.0,1.00087376503
中钢期货,212.0,-330.0,0.0878174060727,324.0,104.0,0.134211507394,1014.0,-183.0,0.0872045022979
中银国际,32.0,-35.0,0.0132554575204,34.0,6.0,0.0140839236154,83197.0,25711.0,7.1549832127
云晨期货,106.0,-22.0,0.0439087030363,123.0,24.0,0.050950664844,746.0,120.0,0.0641563695407
五矿期货,1289.0,-323.0,0.533946398244,9250.0,53.0,3.83165568949,12334.0,8448.0,1.06073010981
信达期货,13457.0,-178.0,5.57433412038,1626.0,648.0,0.673542935255,8058.0,2468.0,0.692991991634
倍特期货,2679.0,-87.0,1.10973033429,2465.0,312.0,1.02108446212,2701.0,1001.0,0.232287337975
先融期货,46.0,-19.0,0.0190547201856,107.0,72.0,0.0443229360838,1227.0,610.0,0.10552260781
光大期货,1801.0,-17.0,0.74603371857,1495.0,-56.0,0.619278406031,14193.0,7503.0,1.22060503068
兴业期货,854.0,-117.0,0.353755022576,594.0,-385.0,0.246054430222,2424.0,1561.0,0.20846520076
兴证期货,1473.0,80.0,0.610165278986,999.0,-790.0,0.413818814465,11392.0,5215.0,0.979717643174
冠通期货,1584.0,19.0,0.65614514726,3157.0,-176.0,1.307733731,3257.0,668.0,0.280103613397
创元期货,278.0,29.0,0.115156787208,222.0,0.0,0.0919597365478,3011.0,694.0,0.258947491538
前二十名合计,160759.0,4065.0,66.5916904851,157207.0,-4536.0,65.1203347003,661377.0,256760.0,56.8787496216
前五名合计,81128.0,2676.0,33.6058986786,66970.0,-9482.0,27.7411871919,278217.0,107090.0,23.9267998184
前十名合计,117594.0,4874.0,48.7113209892,107832.0,-11373.0,44.6675779794,446164.0,175240.0,38.3703250131
北京金鹏,56.0,-11.0,0.0231970506607,34.0,7.0,0.0140839236154,676.0,251.0,0.0581363348653
北京首创,949.0,-5.0,0.393107162089,801.0,-1727.0,0.331800671058,5358.0,1462.0,0.460790654154
华创期货,37.0,-29.0,0.015326622758,88.0,9.0,0.0364525081811,610.0,-2244.0,0.0524603021713
华安期货,1494.0,-284.0,0.618864172984,2577.0,2179.0,1.06747856344,9227.0,4236.0,0.793526570713
华泰长城,3222.0,-706.0,1.33465887909,4751.0,-1245.0,1.96802120873,45029.0,14546.0,3.87251630569
华海期货,,,,300.0,-200.0,0.124269914254,200.0,200.0,0.0172000990726
华联期货,732.0,-83.0,0.303218590779,560.0,64.0,0.231970506607,1099.0,456.0,0.0945145444038
