member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,1695.0,682.0,1.33251574255,,,,,,
上海通联,,,,1518.0,-26.0,1.19336808094,,,
东航期货,1639.0,917.0,1.28849162363,,,,13262.0,3520.0,1.97588767447
东证期货,,,,,,,10206.0,1427.0,1.5205783144
中信期货,7478.0,-252.0,5.87879216685,10462.0,452.0,8.22464878973,19018.0,5329.0,2.83346642987
中原期货,7144.0,-78.0,5.61621974325,,,,,,
中国国际,2375.0,-187.0,1.86709432954,,,,9820.0,225.0,1.46306868973
中大期货,2123.0,313.0,1.66898579436,,,,,,
中粮期货,6986.0,334.0,5.49200883627,5929.0,-206.0,4.6610535915,,,
五矿经易,,,,2418.0,-49.0,1.90089856371,15242.0,4076.0,2.27088523105
信达期货,1674.0,104.0,1.31600669796,,,,,,
光大期货,,,,,,,17906.0,2682.0,2.66779103446
兴证期货,1910.0,1106.0,1.50153691344,,,,,,
创元期货,,,,2870.0,2591.0,2.25623609506,22142.0,5795.0,3.29890701915
前二十名合计,76361.0,4407.0,60.0308168832,91594.0,4964.0,72.0061633766,330508.0,83994.0,49.2419456728
前五名合计,41034.0,3811.0,32.2586731445,48482.0,1370.0,38.1138809619,110632.0,31238.0,16.4829139799
前十名合计,56307.0,4705.0,44.2654654371,72656.0,1647.0,57.1181497292,197350.0,53422.0,29.4029130264
华泰期货,3233.0,559.0,2.54160672311,2166.0,514.0,1.70279002854,15267.0,4726.0,2.27460994768
南华期货,15561.0,2923.0,12.2332020471,,,,26716.0,10418.0,3.9803811726
同信久恒,2708.0,-27.0,2.12888060816,,,,,,
国投期货,,,,1336.0,59.0,1.05028969443,,,
国泰君安,2713.0,144.0,2.13281133307,14388.0,224.0,11.3110539846,16852.0,1538.0,2.51075698161
广发期货,2229.0,-1858.0,1.75231716233,5841.0,800.0,4.59187283319,11986.0,-86.0,1.785778138
建信期货,,,,4816.0,63.0,3.78607422781,,,
徽商期货,,,,,,,20646.0,4204.0,3.0760199764
招商期货,,,,1851.0,33.0,1.45515435957,,,
新湖期货,,,,,,,17338.0,8811.0,2.58316547277
方正中期,2878.0,-836.0,2.26252525491,6416.0,550.0,5.04390619718,22110.0,5492.0,3.29413938188
永安期货,2604.0,-1214.0,2.04712153015,1697.0,-398.0,1.33408803251,12098.0,2886.0,1.80246486847
海通期货,1753.0,-164.0,1.37811215144,11257.0,-259.0,8.84963404951,17015.0,-462.0,2.53504213399
瑞达期货,,,,1528.0,529.0,1.20122953075,12619.0,2700.0,1.88008796291
申万期货,3865.0,884.0,3.03845035101,2168.0,72.0,1.7043623185,16848.0,4238.0,2.51016102695
财富期货,,,,1386.0,-8.0,1.08959694347,,,
迈科期货,,,,3304.0,201.0,2.59742301675,,,
金瑞期货,,,,5959.0,403.0,4.68463794093,,,
银河期货,3741.0,1054.0,2.94096837339,4284.0,-581.0,3.36784509799,17607.0,9615.0,2.62324342364
首创京都,2052.0,3.0,1.61316950072,,,,,,
鲁证期货,,,,,,,15810.0,6860.0,2.35551079274
