member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,44.0,-12.0,0.0249719066051,12.0,12.0,0.000919059924239
万达期货,781.0,200.0,0.44325134224,688.0,200.0,0.39046981237,1988.0,1777.0,0.152257594116
上海中期,,,,,,,30919.0,10702.0,2.36803448313
上海浙石,111.0,0.0,0.0629973098446,,,,,,
东兴期货,,,,50.0,0.0,0.0283771665967,,,
东吴期货,,,,,,,18.0,15.0,0.00137858988636
东海期货,63.0,2.0,0.0357552299118,,,,,,
东航期货,,,,310.0,29.0,0.175938432899,15695.0,5520.0,1.20205379258
东证期货,687.0,35.0,0.389902269038,4950.0,-379.0,2.80933949307,74450.0,38917.0,5.70200094663
中信建投,,,,3047.0,-241.0,1.7293045324,2219.0,1305.0,0.169949497657
中信期货,5892.0,893.0,3.34396531175,4836.0,29.0,2.74463955323,37852.0,14395.0,2.89902135436
中国国际,3617.0,2.0,2.0528042316,2946.0,194.0,1.67198265588,19213.0,8014.0,1.47149152703
中大期货,2570.0,-225.0,1.45858636307,315.0,18.0,0.178776149559,,,
中州期货,,,,,,,118.0,82.0,0.00903742258835
中粮期货,186.0,-2.0,0.10556305974,,,,,,
中融汇信,128.0,0.0,0.0726455464875,301.0,0.0,0.170830542912,17784.0,6526.0,1.36204680772
中辉期货,,,,,,,54.0,22.0,0.00413576965907
中钢期货,,,,425.0,-12.0,0.241205916072,12.0,7.0,0.000919059924239
中银国际,674.0,1.0,0.382524205723,,,,,,
五矿经易,3620.0,-79.0,2.0545068616,1686.0,-2.0,0.95687805764,45837.0,22597.0,3.51057914561
信达期货,117.0,2.0,0.0664025698362,288.0,80.0,0.163452479597,86.0,85.0,0.00658659612371
倍特期货,1845.0,-276.0,1.04711744742,232.0,4.0,0.131670053009,,,
光大期货,2207.0,-87.0,1.25256813358,,,,21465.0,5379.0,1.64396843948
兴业期货,,,,1475.0,3.0,0.837126414602,,,
兴证期货,1230.0,52.0,0.698078298278,2330.0,-781.0,1.3223759634,2916.0,770.0,0.22333156159
冠通期货,698.0,53.0,0.39614524569,,,,,,
前二十名合计,81121.0,-1512.0,46.0396826298,95002.0,-2468.0,53.9177516203,765541.0,281319.0,58.6315044551
前五名合计,31436.0,147.0,17.8412921827,41086.0,918.0,23.3180853358,361618.0,145124.0,27.6957176403
前十名合计,55043.0,-426.0,31.2392876196,65710.0,-1796.0,37.2932723413,542486.0,208967.0,41.5480951717
北京首创,92.0,-9.0,0.0522139865379,,,,,,
华泰期货,4167.0,-2.0,2.36495306417,10756.0,17.0,6.10449607828,24686.0,-2662.0,1.89065944081
华西期货,,,,,,,145.0,95.0,0.0111053074179
