member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,2761.0,-11.0,2.41148007756,,,,317.0,15.0,0.15464018108
上海中期,,,,1359.0,232.0,1.18696176219,5989.0,-1563.0,2.92157742741
上海大陆,,,,1028.0,404.0,0.89786364351,404.0,-4.0,0.197080861692
东兴期货,300.0,-18.0,0.262022464059,221.0,0.0,0.19302321519,,,
东航期货,,,,,,,113.0,20.0,0.055124102404
东证期货,2141.0,335.0,1.86996698517,2497.0,923.0,2.18090030919,10538.0,2573.0,5.14068841711
中信期货,2508.0,171.0,2.19050779954,1755.0,17.0,1.53283141475,5802.0,1377.0,2.83035435529
中原期货,,,,246.0,1.0,0.214858420529,,,
中国国际,3551.0,52.0,3.10147256625,288.0,23.0,0.251541565497,91.0,-25.0,0.0443919762722
中粮期货,4427.0,69.0,3.8665781613,,,,5638.0,693.0,2.75035123322
中融汇信,734.0,-5.0,0.641081628732,,,,,,
中衍期货,2068.0,28.0,1.80620818558,,,,,,
五矿经易,588.0,2.0,0.513564029556,2642.0,52.0,2.30754450015,4623.0,-1261.0,2.25520995941
光大期货,2949.0,78.0,2.5756808217,,,,,,
兴业期货,2375.0,-2.0,2.07434450714,,,,,,
兴证期货,398.0,13.0,0.347616468985,,,,11798.0,2872.0,5.75534655011
前二十名合计,76278.0,-368.0,66.6218317117,45523.0,922.0,39.7601621046,119520.0,9292.0,58.3047143303
前五名合计,36912.0,-679.0,32.2392439779,21601.0,-262.0,18.8664908205,49391.0,7424.0,24.0941109897
前十名合计,53724.0,-749.0,46.9229828637,32881.0,902.0,28.7185354691,80639.0,7758.0,39.3376326881
北京首创,,,,1152.0,11.0,1.00616626199,,,
华泰期货,,,,,,,2892.0,197.0,1.41078676241
南华期货,3249.0,-75.0,2.83770328576,2863.0,98.0,2.50056771534,,,
国泰君安,308.0,8.0,0.269009729767,2073.0,276.0,1.81057522665,8287.0,-1919.0,4.04259678426
国海良时,,,,,,,3185.0,-42.0,1.55371916953
国贸期货,,,,5899.0,71.0,5.15223505162,,,
国金期货,,,,878.0,7.0,0.76685241148,,,
大地期货,,,,,,,187.0,-7.0,0.0912230721199
安信期货,1573.0,6.0,1.37387111988,,,,,,
宏源期货,,,,,,,134.0,31.0,0.0653684046207
山金期货,305.0,0.0,0.266389505127,,,,,,
广发期货,,,,843.0,-274.0,0.736283124006,9483.0,2209.0,4.6260341867
建信期货,,,,316.0,0.0,0.275996995476,,,
徽商期货,,,,,,,3572.0,718.0,1.74250702466
招商期货,,,,1698.0,80.0,1.48304714658,165.0,36.0,0.0804909459881
招金期货,3625.0,-99.0,3.16610477405,6731.0,3.0,5.87891068528,122.0,-122.0,0.0595145176397
新湖期货,1545.0,-17.0,1.34941568991,492.0,-2.0,0.429716841057,4968.0,-846.0,2.42350921012
方正中期,5207.0,70.0,4.54783656786,1465.0,96.0,1.27954303282,4873.0,34.0,2.37716593818
格林大华,,,,,,,324.0,212.0,0.158054948486
永安期货,15444.0,-110.0,13.4889164498,,,,,,
江苏东华,,,,204.0,0.0,0.17817527556,,,
浙商期货,530.0,2.0,0.462906353171,,,,,,
浙新世纪,,,,1320.0,-8.0,1.15289884186,,,
海通期货,2925.0,-172.0,2.55471902458,3230.0,-800.0,2.8211085297,7562.0,614.0,3.68892444583
瑞达期货,,,,,,,3419.0,199.0,1.66786996566
申万期货,2638.0,41.0,2.30405086729,2123.0,-105.0,1.85424563733,3323.0,-1979.0,1.62103886981
美尔雅,,,,,,,88.0,-49.0,0.042928504527
财富期货,,,,234.0,0.0,0.204377521966,,,
迈科期货,,,,599.0,29.0,0.523171519905,,,
道通期货,,,,831.0,-4.0,0.725802225444,,,
金友期货,2020.0,2.0,1.76428459133,,,,,,
金瑞期货,5063.0,-439.0,4.42206578511,1144.0,-545.0,0.999178996279,3356.0,1808.0,1.63713705901
铜冠金源,,,,1945.0,18.0,1.69877897532,6257.0,-787.0,3.05231423665
银河期货,6771.0,-269.0,5.91384701382,2878.0,366.0,2.51366883854,9285.0,1689.0,4.52944505151
长江期货,,,,551.0,-3.0,0.481247925655,4670.0,2706.0,2.27813768342
鲁证期货,3438.0,-26.0,3.00277743812,,,,234.0,110.0,0.114150796129
