member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5348.0,56.0,1.93049774932,990.0,0.0,0.357365888524,5498.0,2245.0,0.560097961113
万达期货,6424.0,276.0,2.31890754331,3415.0,27.0,1.23273182758,5283.0,-3474.0,0.538195258014
上海东亚,4.0,-18.0,0.00144390257989,530.0,177.0,0.191317091836,3841.0,-1467.0,0.391294337693
上海中期,2508.0,163.0,0.905326917593,2722.0,443.0,0.982575705617,10986.0,447.0,1.11917719185
上海中财,267.0,-18.0,0.0963804972079,3867.0,-85.0,1.39589281911,2507.0,269.0,0.25539570544
上海大陆,214.0,-145.0,0.0772487880243,268.0,-189.0,0.0967414728528,1300.0,496.0,0.132434948972
上海浙石,2.0,0.0,0.000721951289946,63.0,11.0,0.0227414656333,25.0,-418.0,0.00254682594177
东兴期货,2347.0,1034.0,0.847209838752,76.0,14.0,0.027434149018,2546.0,-112.0,0.259368753909
东吴期货,855.0,19.0,0.308634176452,669.0,23.0,0.241492706487,390.0,-713.0,0.0397304846915
东方期货,44.0,0.0,0.0158829283788,44.0,0.0,0.0158829283788,,,
东方汇金,400.0,22.0,0.144390257989,500.0,-262.0,0.180487822487,8480.0,1617.0,0.863883359447
东海期货,1175.0,-172.0,0.424146382844,693.0,-277.0,0.250156121966,3191.0,1496.0,0.325076863207
东航期货,3761.0,330.0,1.35762940074,6301.0,694.0,2.27450753898,20920.0,-3955.0,2.13118394807
东证期货,6396.0,100.0,2.30880022525,3677.0,397.0,1.32730744657,53777.0,31441.0,5.47842634681
中信建投,650.0,-168.0,0.234634169233,574.0,-42.0,0.207200020215,13342.0,-1792.0,1.3591900686
中信期货,19137.0,-1466.0,6.90799091785,11956.0,546.0,4.3158248113,15204.0,-1596.0,1.54887766474
中原期货,403.0,90.0,0.145473184924,143.0,70.0,0.0516195172312,2406.0,-414.0,0.245106528635
中国国际,6609.0,648.0,2.38568803763,4816.0,-309.0,1.73845870619,9199.0,125.0,0.937130073532
中大期货,5400.0,554.0,1.94926848286,1002.0,70.0,0.361697596263,7112.0,-1719.0,0.724521043913
中州期货,873.0,52.0,0.315131738062,79.0,27.0,0.0285170759529,785.0,-63.0,0.0799703345714
中投期货,974.0,-2.0,0.351590278204,539.0,146.0,0.194565872641,2338.0,430.0,0.238179162074
中粮期货,1352.0,-70.0,0.488039072004,3736.0,-1066.0,1.34860500962,3350.0,-4918.0,0.341274676197
中航期货,913.0,-204.0,0.329570763861,420.0,308.0,0.151609770889,4640.0,1373.0,0.472690894792
中融汇信,261.0,50.0,0.094214643338,1197.0,-137.0,0.432087847033,21221.0,2532.0,2.16184773241
中衍期货,691.0,88.0,0.249434170677,782.0,27.0,0.282282954369,6821.0,-85.0,0.694875989951
中辉期货,718.0,-85.0,0.259180513091,390.0,-257.0,0.14078050154,8852.0,1582.0,0.90178012946
中钢期货,419.0,0.0,0.151248795244,203.0,27.0,0.0732780559296,151.0,-508.0,0.0153828286883
中银国际,264.0,18.0,0.0952975702729,162.0,101.0,0.0584780544857,22759.0,-816.0,2.31852846435
云晨期货,396.0,60.0,0.142946355409,358.0,36.0,0.1292292809,522.0,151.0,0.0531777256641
五矿经易,1999.0,-5.0,0.721590314301,1609.0,-586.0,0.580809812762,6479.0,2323.0,0.660035411068
信达期货,4294.0,-179.0,1.55002941952,2938.0,838.0,1.06054644493,16185.0,4141.0,1.6488151147
倍特期货,8459.0,107.0,3.05349298083,2464.0,-292.0,0.889443989214,1609.0,-248.0,0.163913717612
先融期货,97.0,67.0,0.0350146375624,301.0,62.0,0.108653669137,569.0,-219.0,0.0579657584346
光大期货,4585.0,616.0,1.6550733322,5388.0,178.0,1.94493677512,29714.0,4472.0,3.02705544134
兴业期货,247.0,47.0,0.0891609843084,166.0,-152.0,0.0599219570656,3399.0,-2446.0,0.346266455042
兴证期货,2902.0,128.0,1.04755132171,4376.0,1340.0,1.5796294224,22072.0,764.0,2.24854168747
冠通期货,432.0,18.0,0.155941478628,575.0,-25.0,0.20756099586,3149.0,-2755.0,0.320798195625
创元期货,151.0,-31.0,0.054507322391,617.0,107.0,0.222721972948,8344.0,-1757.0,0.850028626324
前二十名合计,177751.0,6802.0,64.1637818696,171473.0,7662.0,61.8975767705,570658.0,33726.0,58.134663931
前五名合计,84387.0,3537.0,30.4616517524,77294.0,521.0,27.9012515026,230009.0,35358.0,23.4317155216
前十名合计,123388.0,5073.0,44.540062882,118125.0,5065.0,42.6402480625,373744.0,36570.0,38.0744365912
北京金鹏,116.0,22.0,0.0418731748169,512.0,215.0,0.184819530226,1135.0,95.0,0.115625897756
北京首创,907.0,-3.0,0.327404909991,966.0,-154.0,0.348702473044,3783.0,-639.0,0.385385701508
华创期货,354.0,9.0,0.127785378321,94.0,12.0,0.0339317106275,429.0,-237.0,0.0437035331607
华安期货,667.0,-15.0,0.240770755197,483.0,-350.0,0.174351236522,8489.0,-1655.0,0.864800216786
华泰期货,11836.0,582.0,4.2725077339,13556.0,247.0,4.89338584326,44939.0,8615.0,4.57807243988
华海期货,0.0,-1.0,0.0,0.0,-4.0,0.0,5.0,2.0,0.000509365188353
华联期货,558.0,2.0,0.201424409895,80.0,0.0,0.0288780515979,1422.0,17.0,0.144863459568
华融期货,65.0,13.0,0.0234634169233,579.0,348.0,0.20900489844,1455.0,303.0,0.148225269811
华西期货,321.0,-233.0,0.115873182036,386.0,141.0,0.13933659896,29852.0,-15027.0,3.04111392054
华鑫期货,329.0,71.0,0.118760987196,4993.0,-916.0,1.80235139535,2263.0,-4077.0,0.230538684249
华闻期货,95.0,-5.0,0.0342926862725,48.0,-7.0,0.0173268309587,934.0,123.0,0.0951494171844
华龙期货,41.0,8.0,0.0148000014439,21.0,19.0,0.00758048854444,595.0,469.0,0.060614457414
南华期货,10067.0,1051.0,3.63394181795,10241.0,-800.0,3.69675158017,34341.0,-18059.0,3.49842198665
南证期货,199.0,49.0,0.0718341533497,238.0,91.0,0.0859122035036,1290.0,606.0,0.131416218595
同信久恒,79.0,-187.0,0.0285170759529,158.0,112.0,0.0570341519058,12903.0,5848.0,1.31446780506
和合期货,14.0,-8.0,0.00505365902963,6.0,2.0,0.00216585386984,268.0,1.0,0.0273019740957
和融期货,32.0,-1.0,0.0115512206391,,,,5.0,-9.0,0.000509365188353
国信期货,830.0,-47.0,0.299609785328,10723.0,953.0,3.87074184105,5034.0,-174.0,0.512828871634
国元期货,2683.0,-28.0,0.968497655463,1752.0,120.0,0.632429329993,1962.0,-713.0,0.19987489991
国富期货,8.0,0.0,0.00288780515979,1.0,1.0,0.000360975644973,13.0,13.0,0.00132434948972
国投期货,2217.0,137.0,0.800283004906,1091.0,164.0,0.393824428666,5903.0,-2571.0,0.60135654137
国泰君安,2638.0,-91.0,0.952253751439,4966.0,970.0,1.79260505294,8875.0,-6357.0,0.904123209327
国海良时,2759.0,46.0,0.995931804481,2384.0,830.0,0.860565937616,10884.0,-1460.0,1.10878614201
国联期货,402.0,-131.0,0.145112209279,430.0,12.0,0.155219527338,6295.0,-145.0,0.641290772137
国贸期货,1324.0,-22.0,0.477931753945,252.0,-71.0,0.0909658625333,2545.0,-1461.0,0.259266880872
国都期货,84.0,11.0,0.0303219541778,222.0,-13.0,0.0801365931841,468.0,-3764.0,0.0476765816298
国金期货,984.0,276.0,0.355200034654,1132.0,354.0,0.40862443011,2982.0,120.0,0.303785398334
大地期货,1435.0,-294.0,0.518000050537,8473.0,3556.0,3.05854663986,19164.0,-5085.0,1.95229489392
大有期货,765.0,110.0,0.276146368405,698.0,-169.0,0.251961000191,3271.0,196.0,0.333226706221
大越期货,772.0,17.0,0.278673197919,5950.0,-300.0,2.14780508759,2525.0,-3648.0,0.257229420118
大连良运,167.0,12.0,0.0602829327105,26.0,24.0,0.0093853667693,1116.0,528.0,0.11369031004
大通期货,6.0,4.0,0.00216585386984,,,,560.0,543.0,0.0570489010955
天富期货,10.0,0.0,0.00360975644973,0.0,-1.0,0.0,91.0,-2.0,0.00927044642803
天风期货,334.0,13.0,0.120565865421,28.0,6.0,0.0101073180593,365.0,-852.0,0.0371836587498
天鸿期货,42.0,-86.0,0.0151609770889,6047.0,-172.0,2.18281972515,704.0,95.0,0.0717186185201
安信期货,2371.0,1249.0,0.855873254232,885.0,16.0,0.319463445801,5007.0,482.0,0.510078299617
安粮期货,1009.0,-1740.0,0.364224425778,1468.0,708.0,0.529912246821,8278.0,202.0,0.843305005837
宏源期货,864.0,-97.0,0.311882957257,3546.0,471.0,1.28001963708,19416.0,885.0,1.97796689941
宝城期货,4735.0,540.0,1.70921967895,4578.0,-365.0,1.65254650269,9449.0,-485.0,0.96259833295
山西三立,80.0,-13.0,0.0288780515979,251.0,40.0,0.0906048868883,77.0,-48.0,0.00784422390064
山金期货,602.0,59.0,0.217307338274,26.0,-1.0,0.0093853667693,1066.0,737.0,0.108596658157
平安期货,578.0,116.0,0.208643922795,23.0,20.0,0.00830243983438,498.0,-85.0,0.05073277276
广发期货,4148.0,231.0,1.49732697535,1879.0,119.0,0.678273236905,6316.0,-4834.0,0.643430105928
