member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3251.0,226.0,1.45548481837,170.0,-171.0,0.0761096336888,3035.0,-4843.0,0.768494510392
万达期货,5314.0,-683.0,2.37909760837,950.0,339.0,0.425318541202,14520.0,-1129.0,3.67661953571
上海东亚,220.0,120.0,0.0984948200679,121.0,-1.0,0.0541721510373,293.0,-250.0,0.074190738565
上海中期,2588.0,60.0,1.15865724698,936.0,-148.0,0.419050689016,1570.0,-3606.0,0.397540817567
上海中财,244.0,-83.0,0.10923970953,448.0,-315.0,0.200571269956,602.0,-1190.0,0.152432848519
上海大陆,219.0,-8.0,0.0980471163403,712.0,-9.0,0.318765054038,4105.0,-3992.0,1.03942997205
上海浙石,43.0,-4.0,0.019251260286,171.0,0.0,0.0765573374164,4.0,-27.0,0.0010128428473
东兴期货,5381.0,-300.0,2.40909375811,46.0,-1.0,0.0205943714687,519.0,15.0,0.131416359438
东吴期货,114.0,-551.0,0.0510382249443,797.0,-81.0,0.356819870882,1750.0,-878.0,0.443118745695
东方汇金,870.0,-1114.0,0.389502242996,2681.0,33.0,1.20029369365,3817.0,-1336.0,0.96650528704
东海期货,2754.0,53.0,1.23297606576,3393.0,14.0,1.51905874768,1033.0,-1522.0,0.261566665316
东航期货,3033.0,-611.0,1.35788540575,4453.0,-576.0,1.99362469892,14081.0,-7165.0,3.56546003322
东证期货,2937.0,-714.0,1.31490584791,3161.0,-464.0,1.41519148288,8780.0,868.0,2.22319004983
中信建投,5511.0,3585.0,2.4672952427,1298.0,617.0,0.5811194384,10606.0,5909.0,2.68555280963
中信期货,1304.0,-48.0,0.583805660766,2581.0,83.0,1.15552332089,3401.0,-1633.0,0.86116963092
中原期货,103.0,-746.0,0.0461134839409,72.0,-1039.0,0.0322346683858,2851.0,-3358.0,0.721903739416
中国国际,1841.0,-411.0,0.824222562477,1920.0,-623.0,0.859591156956,5904.0,-2829.0,1.49495604262
中大期货,5821.0,-49.0,2.60608339825,204.0,-169.0,0.0913315604266,1360.0,-1767.0,0.344366568083
中州期货,90.0,-72.0,0.0402933354823,169.0,90.0,0.0756619299612,978.0,564.0,0.247640076166
中投期货,413.0,87.0,0.184901639491,1191.0,176.0,0.533215139549,2809.0,99.0,0.711268889519
中粮期货,5550.0,-482.0,2.48475568808,317.0,29.0,0.141922081643,2885.0,-3203.0,0.730512903618
中航期货,145.0,-92.0,0.0649170404993,1300.0,-383.0,0.582014845856,1627.0,-961.0,0.411973828141
中融汇信,6015.0,11.0,2.6929379214,13248.0,817.0,5.931178983,8704.0,-10375.0,2.20394603573
中衍期货,853.0,-59.0,0.381891279627,354.0,54.0,0.158487119564,4515.0,-2408.0,1.14324636389
中辉期货,11069.0,6321.0,4.9556325606,584.0,-184.0,0.261458976907,8921.0,3493.0,2.2588927602
中钢期货,78.0,-2.0,0.0349208907513,1013.0,998.0,0.45352387604,1120.0,964.0,0.283595997245
中银国际,6.0,-4.0,0.00268622236549,28.0,-43.0,0.0125357043723,175.0,-482.0,0.0443118745695
云晨期货,68.0,-10.0,0.0304438534755,914.0,302.0,0.409201207009,346.0,138.0,0.0876109062918
五矿经易,3305.0,474.0,1.47966081966,295.0,-36.0,0.132072599636,2140.0,-508.0,0.541870923308
信达期货,772.0,-256.0,0.345627277693,755.0,-307.0,0.338016314324,2265.0,-220.0,0.573522262286
倍特期货,619.0,76.0,0.277128607373,5803.0,835.0,2.59802473115,1823.0,-2286.0,0.461603127659
先融期货,157.0,11.0,0.0702894852303,21.0,-3.0,0.00940177827921,1146.0,-979.0,0.290179475753
光大期货,2975.0,-10.0,1.33191858955,16577.0,1172.0,7.42158469211,21150.0,1757.0,5.35540655512
兴业期货,54.0,-45.0,0.0241760012894,27.0,8.0,0.0120880006447,293.0,-832.0,0.074190738565
兴证期货,1462.0,167.0,0.654542849724,1972.0,-705.0,0.88287175079,9246.0,-399.0,2.34118624154
冠通期货,113.0,2.0,0.0505905212167,1737.0,126.0,0.777661374809,678.0,-303.0,0.171676862618
创元期货,1847.0,7.0,0.826908784843,680.0,-461.0,0.304438534755,2438.0,-2082.0,0.617327715432
前二十名合计,145201.0,15135.0,65.0070289485,151154.0,9873.0,67.6722092388,213245.0,-51934.0,53.9959182433
前五名合计,69800.0,9501.0,31.2497201852,71641.0,6625.0,32.0739427476,80011.0,-14026.0,20.2596422639
前十名合计,98385.0,5479.0,44.0473312381,109761.0,8817.0,49.140408843,131993.0,-33171.0,33.422041486
北京金鹏,184.0,-194.0,0.0823774858749,125.0,-171.0,0.0559629659477,693.0,-224.0,0.175475023295
北京首创,1437.0,-109.0,0.643350256534,3460.0,729.0,1.54905489743,4266.0,479.0,1.08019689665
华创期货,74.0,-14.0,0.033130075841,266.0,-288.0,0.119089191537,1100.0,995.0,0.278531783009
华安期货,215.0,15.0,0.09625630143,911.0,-254.0,0.407858095827,1465.0,-558.0,0.370953692825
华泰期货,5267.0,1331.0,2.35805553317,3720.0,-99.0,1.6654578666,7642.0,2637.0,1.93503625977
华海期货,168.0,0.0,0.0752142262336,102.0,1.0,0.0456657802133,1.0,-86.0,0.000253210711826
华联期货,696.0,-68.0,0.311601794397,44.0,-46.0,0.0196989640136,316.0,-250.0,0.080014584937
华融期货,646.0,207.0,0.289216608017,71.0,-27.0,0.0317869646583,2510.0,-828.0,0.635558886683
华西期货,178.0,-75.0,0.0796912635095,294.0,35.0,0.131624895909,720.0,-707.0,0.182311712515
华鑫期货,28673.0,2412.0,12.8370089809,11.0,-4.0,0.00492474100339,2764.0,-3587.0,0.699874407487
华闻期货,18.0,0.0,0.00805866709646,157.0,150.0,0.0702894852303,366.0,269.0,0.0926751205283
华龙期货,2628.0,-56.0,1.17656539608,26.0,17.0,0.0116402969171,989.0,835.0,0.250425393996
南华期货,2851.0,-138.0,1.27640332733,362.0,-89.0,0.162068749384,4149.0,-7317.0,1.05057124337
南证期货,303.0,-1.0,0.135654229457,197.0,-302.0,0.0881976343335,2113.0,-1722.0,0.535034234088
同信久恒,280.0,53.0,0.125357043723,5116.0,1737.0,2.29045227031,2954.0,-5044.0,0.747984442734
和合期货,101.0,3.0,0.0452180764857,3.0,3.0,0.00134311118274,158.0,-293.0,0.0400072924685
国信期货,427.0,-82.0,0.191169491677,2122.0,221.0,0.950027309927,2505.0,779.0,0.634292833124
国元期货,218.0,-33.0,0.0975994126127,492.0,165.0,0.22027023397,744.0,61.0,0.188388769599
国富期货,13.0,1.0,0.00582014845856,,,,3.0,-719.0,0.000759632135478
国投期货,9735.0,313.0,4.358395788,3715.0,274.0,1.66321934796,5409.0,-3447.0,1.36961674027
国泰君安,5549.0,676.0,2.48430798435,12743.0,365.0,5.70508860057,8949.0,-5968.0,2.26598266013
国海良时,3951.0,419.0,1.76887742767,1913.0,427.0,0.856457230863,4948.0,-504.0,1.25288660211
国联期货,1148.0,3.0,0.513963879263,6487.0,-69.0,2.90425408082,530.0,-6471.0,0.134201677268
国贸期货,340.0,-37.0,0.152219267378,84.0,-98.0,0.0376071131168,1975.0,-1450.0,0.500091155856
国都期货,30.0,-106.0,0.0134311118274,258.0,-38.0,0.115507561716,554.0,-316.0,0.140278734352
国金期货,544.0,-23.0,0.243550827804,272.0,-18.0,0.121775413902,441.0,-3861.0,0.111665923915
大地期货,523.0,47.0,0.234149049525,326.0,-114.0,0.145951415191,1135.0,183.0,0.287394157922
大有期货,250.0,-381.0,0.111925931895,59.0,28.0,0.0264145199273,1161.0,338.0,0.29397763643
大越期货,256.0,-59.0,0.114612154261,48.0,-80.0,0.0214897789239,869.0,139.0,0.220040108577
大连良运,108.0,-53.0,0.0483520025788,13.0,8.0,0.00582014845856,357.0,119.0,0.0903962241219
大通期货,13.0,-12.0,0.00582014845856,3255.0,57.0,1.45727563328,1173.0,-1439.0,0.297016164972
天富期货,22.0,-7.0,0.00984948200679,74.0,0.0,0.033130075841,173.0,-33.0,0.0438054531459
天风期货,525.0,5.0,0.23504445698,222.0,-2852.0,0.099390227523,3441.0,2018.0,0.871298059393
天鸿期货,121.0,-1.0,0.0541721510373,534.0,-39.0,0.239073790528,104.0,-715.0,0.0263339140299
安信期货,574.0,46.0,0.256981939632,219.0,-324.0,0.0980471163403,3516.0,1733.0,0.89028886278
安粮期货,1916.0,-72.0,0.857800342046,1629.0,178.0,0.72930937223,3564.0,-3715.0,0.902442976948
宏源期货,978.0,-119.0,0.437854245574,3331.0,81.0,1.49130111657,2372.0,-1451.0,0.600615808451
宝城期货,630.0,-213.0,0.282053348376,1091.0,-171.0,0.488444766791,2222.0,-12914.0,0.562634201677
山西三立,31.0,-14.0,0.013878815555,12.0,-2.0,0.00537244473097,44.0,-75.0,0.0111412713203
山金期货,38.0,-92.0,0.0170127416481,41.0,3.0,0.0183558528308,431.0,78.0,0.109133816797
平安期货,25.0,1.0,0.0111925931895,83.0,-6.0,0.0371594093892,97.0,9.0,0.0245614390471
广发期货,3254.0,-507.0,1.45682792955,1184.0,-915.0,0.530081213456,13832.0,1019.0,3.50241056598
广州期货,84.0,-13.0,0.0376071131168,362.0,-19.0,0.162068749384,326.0,-495.0,0.0825466920553
广永期货,25.0,-148.0,0.0111925931895,2012.0,390.0,0.900779899893,576.0,-327.0,0.145849370012
建信期货,168.0,-9.0,0.0752142262336,1575.0,-55.0,0.70513337094,782.0,-690.0,0.198010776648
弘业期货,1919.0,99.0,0.859143453228,332.0,23.0,0.148637637557,6948.0,-3913.0,1.75930802577
德盛期货,313.0,21.0,0.140131266733,375.0,-60.0,0.167888897843,517.0,-547.0,0.130909938014
徽商期货,2698.0,-728.0,1.20790465701,1126.0,14.0,0.504114397256,11754.0,-8527.0,2.9762387068
恒泰期货,99.0,-24.0,0.0443226690305,848.0,24.0,0.379652760989,256.0,-854.0,0.0648219422274
招商期货,4570.0,2810.0,2.04600603505,7304.0,1405.0,3.27002802625,8891.0,2361.0,2.25129643884
招金期货,165.0,-5.0,0.0738711150509,1361.0,493.0,0.609324773238,4224.0,1364.0,1.06956204675
摩根大通,5000.0,0.0,2.23851863791,,,,,,
文峰期货,20.0,0.0,0.00895407455162,35.0,-5.0,0.0156696304653,45.0,-34.0,0.0113944820322
新晟期货,39.0,-189.0,0.0174604453757,42.0,-221.0,0.0188035565584,470.0,406.0,0.119009034558
新湖期货,12264.0,712.0,5.49063851506,6734.0,53.0,3.01483690153,6939.0,-8162.0,1.75702912936
新疆天利,13.0,-17.0,0.00582014845856,144.0,-8.0,0.0644693367717,251.0,78.0,0.0635558886683
方正中期,2856.0,-325.0,1.27864184597,3802.0,-68.0,1.70216957226,9659.0,-7744.0,2.44576226553
晟鑫期货,12.0,-9.0,0.00537244473097,12.0,-8.0,0.00537244473097,67.0,-16.0,0.0169651176923
格林大华,3010.0,-362.0,1.34758822002,11792.0,-32.0,5.27932235564,6232.0,695.0,1.5780091561
民生期货,92.0,23.0,0.0411887429375,50.0,-25.0,0.0223851863791,356.0,6.0,0.09014301341
永安期货,5650.0,-4178.0,2.52952606083,15724.0,-2048.0,7.03969341249,16428.0,-8508.0,4.15974557388
汇鑫期货,471.0,-5.0,0.210868455691,90.0,78.0,0.0402933354823,1617.0,925.0,0.409441721023
江信国盛,19.0,-2.0,0.00850637082404,60.0,10.0,0.0268622236549,20.0,-57.0,0.00506421423652
江苏东华,19.0,-16.0,0.00850637082404,0.0,-35.0,0.0,89.0,-192.0,0.0225357533525
江苏新纪元,248.0,-14.0,0.11103052444,79.0,-20.0,0.0353685944789,666.0,-157.0,0.168638334076
江西瑞奇,174.0,-85.0,0.0779004485991,54.0,-1.0,0.0241760012894,392.0,-385.0,0.0992585990358
河北恒银,11.0,-3.0,0.00492474100339,3.0,-9.0,0.00134311118274,48.0,-15.0,0.0121541141676
津投期货,118.0,-26.0,0.0528290398546,70.0,-167.0,0.0313392609307,957.0,374.0,0.242322651217
浙商期货,1011.0,147.0,0.452628468585,1131.0,395.0,0.506352915894,2850.0,136.0,0.721650528704
浙江新世纪,149.0,-1086.0,0.0667078554096,410.0,-979.0,0.183558528308,3099.0,805.0,0.784699995949
海航东银,171.0,5.0,0.0765573374164,420.0,-537.0,0.188035565584,1064.0,396.0,0.269416197383
海证期货,28.0,-26.0,0.0125357043723,173.0,-23.0,0.0774527448716,171.0,78.0,0.0432990317222
海通期货,1626.0,43.0,0.727966261047,3345.0,-271.0,1.49756896876,3922.0,-3194.0,0.993092411781
深圳瑞龙,216.0,68.0,0.0967040051575,510.0,27.0,0.228328901066,1411.0,-248.0,0.357280314386
深圳金汇,1.0,0.0,0.000447703727581,63.0,0.0,0.0282053348376,204.0,178.0,0.0516549852125
混沌天成,2805.0,200.0,1.25580895587,2237.0,99.0,1.0015132386,643.0,-3.0,0.162814487704
渤海期货,210.0,-258.0,0.0940177827921,73.0,23.0,0.0326823721134,1003.0,318.0,0.253970343961
湖南金信,13.0,-8.0,0.00582014845856,2.0,-1.0,0.000895407455162,35.0,-132.0,0.00886237491391
瑞达期货,1351.0,-182.0,0.604847735962,609.0,316.0,0.272651570097,1940.0,-144.0,0.491228780942
申银万国,8059.0,-257.0,3.60804434058,4714.0,-542.0,2.11047537182,10109.0,-8668.0,2.55970708585
盛达期货,53.0,-10.0,0.0237282975618,0.0,-2.0,0.0,112.0,-120.0,0.0283595997245
神华期货,201.0,-10.0,0.0899884492438,114.0,-10.0,0.0510382249443,342.0,-698.0,0.0865980634445
第一创业,5.0,-6.0,0.00223851863791,6.0,-11.0,0.00268622236549,65.0,-294.0,0.0164586962687
红塔期货,137.0,-2.0,0.0613354106786,282.0,280.0,0.126252451178,526.0,470.0,0.13318883442
美尔雅期货,496.0,-164.0,0.22206104888,233.0,2.0,0.104314968526,1356.0,-1971.0,0.343353725236
英大期货,605.0,-137.0,0.270860755187,878.0,257.0,0.393083872816,4168.0,1476.0,1.05538224689
西南期货,16.0,-12.0,0.0071632596413,31.0,-6.0,0.013878815555,278.0,-67.0,0.0703925778876
西部期货,42.0,6.0,0.0188035565584,9.0,-315.0,0.00402933354823,553.0,-111.0,0.14002552364
财富期货,5.0,0.0,0.00223851863791,,,,,,
财达期货,121.0,-71.0,0.0541721510373,14.0,4.0,0.00626785218614,219.0,-20.0,0.0554531458899
迈科期货,172.0,-323.0,0.077005041144,172.0,21.0,0.077005041144,2254.0,1272.0,0.570736944456
通惠期货,,,,11.0,1.0,0.00492474100339,3.0,2.0,0.000759632135478
道通期货,211.0,-2.0,0.0944654865196,1002.0,-12.0,0.448599135036,38.0,-48.0,0.00962200704939
金元期货,87.0,-7.0,0.0389502242996,906.0,-158.0,0.405619577189,1673.0,-1981.0,0.423621520885
金友期货,547.0,-933.0,0.244893938987,169.0,-115.0,0.0756619299612,2008.0,78.0,0.508447109347
金瑞期货,3998.0,2914.0,1.78991950287,2792.0,1257.0,1.24998880741,5385.0,2461.0,1.36353968318
金石期货,28.0,-1.0,0.0125357043723,18.0,6.0,0.00805866709646,267.0,-294.0,0.0676072600575
