member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1641.0,12.0,0.652435800079,273.0,0.0,0.108540507874,,,
万达期货,575.0,90.0,0.228610959808,7888.0,549.0,3.13614478429,,,
上海中期,5006.0,335.0,1.9903068953,5033.0,-208.0,2.00104167081,4698.0,3054.0,0.716230596371
上海通联,5303.0,640.0,2.10838942585,,,,675.0,492.0,0.102906694881
东航期货,,,,4416.0,136.0,1.75573217133,12379.0,9624.0,1.88723255693
东证期货,,,,4010.0,-699.0,1.59431295449,,,
中信建投,1805.0,324.0,0.717639621659,477.0,17.0,0.189647700571,9949.0,8979.0,1.51676845536
中信期货,3537.0,-491.0,1.40625559103,26159.0,982.0,10.4004071263,31577.0,14594.0,4.81405141371
中原期货,,,,2011.0,9.0,0.799541982912,,,
中国国际,1650.0,-419.0,0.65601405858,3006.0,-167.0,1.19513833945,5828.0,4254.0,0.88850402632
中粮期货,9368.0,267.0,3.72456951562,12735.0,-372.0,5.0632357794,1289.0,-40.0,0.196513673632
中融汇信,361.0,0.0,0.143527924332,,,,,,
中辉期货,173.0,-1.0,0.0687820800814,,,,10564.0,5825.0,1.61052788848
中钢期货,733.0,-281.0,0.291429275721,1171.0,164.0,0.465571189453,,,
中银国际,,,,870.0,30.0,0.345898321797,,,
乾坤期货,,,,665.0,0.0,0.264393544822,,,
五矿经易,3272.0,297.0,1.30089575738,1465.0,-20.0,0.582460967164,314.0,293.0,0.047870669915
倍特期货,6675.0,4344.0,2.65387505516,7150.0,3580.0,2.84272758718,18759.0,6230.0,2.85989139151
先融期货,12387.0,587.0,4.92487645069,,,,1540.0,1107.0,0.234779718691
光大期货,5881.0,-33.0,2.33819313849,3428.0,-232.0,1.36291890473,14955.0,10541.0,2.27995499547
兴业期货,,,,,,,7391.0,6594.0,1.12679019536
兴证期货,1460.0,1176.0,0.580473045774,5585.0,2522.0,2.22050819222,47629.0,33121.0,7.26124884516
前二十名合计,105817.0,8121.0,42.0711755374,158230.0,15107.0,62.9097602964,331103.0,209707.0,50.4780968817
前五名合计,49468.0,4849.0,19.6676990605,84234.0,5301.0,33.4901140669,144001.0,86744.0,21.9535806956
前十名合计,75115.0,6107.0,29.8645430365,116435.0,13079.0,46.2927254005,226208.0,133411.0,34.4863964972
北京首创,1449.0,-64.0,0.576099618717,516.0,131.0,0.20515348741,3522.0,1612.0,0.536944265734
华泰期货,3352.0,340.0,1.33270249961,5707.0,-240.0,2.26901347413,14849.0,9549.0,2.26379483302
华西期货,,,,,,,9221.0,5266.0,1.40578167925
华鑫期货,,,,2658.0,199.0,1.05677901073,,,
华龙期货,,,,376.0,-154.0,0.149491688501,1298.0,1248.0,0.197885762897
南华期货,1433.0,-3.0,0.56973827027,815.0,0.0,0.324031186511,,,
同信久恒,,,,1205.0,0.0,0.479089054902,,,
国信期货,11551.0,-1006.0,4.59249599434,,,,15766.0,11786.0,2.40359548369
国投期货,,,,2511.0,184.0,0.998334121875,868.0,442.0,0.132330386899
国泰君安,5163.0,231.0,2.05272762694,1951.0,-136.0,0.775686926236,4713.0,1744.0,0.718517411813
国联期货,,,,4004.0,120.0,1.59192744882,3580.0,1643.0,0.545786618776
国贸期货,1934.0,-399.0,0.768927993511,,,,,,
大地期货,,,,,,,889.0,618.0,0.135531928517
安信期货,,,,513.0,3.0,0.203960734577,,,
宏源期货,2078.0,208.0,0.826180129533,,,,450.0,388.0,0.0686044632539
宝城期货,,,,451.0,4.0,0.179310509345,,,
山西三立,,,,,,,1220.0,1060.0,0.1859943226
山金期货,178.0,0.0,0.0707700014711,,,,,,
广发期货,921.0,104.0,0.366175119971,5216.0,628.0,2.07379959367,6814.0,5514.0,1.03882402803
徽商期货,462.0,55.0,0.183683936402,289.0,-1.0,0.114901856321,16989.0,5267.0,2.59004716938
恒泰期货,,,,,,,7945.0,6436.0,1.21124991234
