member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,74.0,11.0,0.44237207078,98.0,9.0,0.585844093735,,,
上海东证,187.0,42.0,1.11788617886,504.0,-36.0,3.01291248207,362.0,83.0,3.21720583007
上海浙石,,,,116.0,13.0,0.693448110952,,,
东航期货,,,,,,,144.0,-24.0,1.27977248489
中信建投,78.0,8.0,0.466284074605,,,,167.0,-30.0,1.48418059012
中信期货,807.0,-35.0,4.82424677188,945.0,114.0,5.64921090387,865.0,-241.0,7.68752221827
五矿经易,,,,469.0,-10.0,2.80368244859,,,
光大期货,174.0,-13.0,1.04017216643,232.0,3.0,1.3868962219,392.0,-6.0,3.48382509776
兴证期货,94.0,7.0,0.561932089909,221.0,22.0,1.32113821138,191.0,-77.0,1.69747600427
前二十名合计,6410.0,511.0,38.318986131,6221.0,468.0,37.1891439503,6346.0,-1025.0,56.3988624245
前五名合计,4047.0,269.0,24.1929698709,2999.0,190.0,17.9280248685,2849.0,-293.0,25.3199431212
前十名合计,5280.0,402.0,31.5638450502,4675.0,350.0,27.9471544715,4443.0,-508.0,39.4863135443
华泰期货,154.0,8.0,0.920612147298,330.0,-20.0,1.97274031564,474.0,39.0,4.21258442943
华西期货,,,,139.0,16.0,0.830942132951,,,
南华期货,184.0,20.0,1.09995217599,482.0,56.0,2.88139646102,342.0,-88.0,3.03945965162
国信期货,107.0,17.0,0.639646102343,131.0,23.0,0.783118125299,150.0,-39.0,1.33309633843
国泰君安,415.0,44.0,2.48087039694,196.0,-6.0,1.17168818747,358.0,-47.0,3.18165659438
安信期货,266.0,18.0,1.59014825442,,,,,,
安粮期货,78.0,7.0,0.466284074605,,,,,,
广发期货,504.0,12.0,3.01291248207,165.0,4.0,0.986370157819,226.0,-449.0,2.00853181657
招商期货,158.0,9.0,0.944524151124,205.0,22.0,1.22549019608,231.0,-79.0,2.05296836118
方正中期,,,,,,,152.0,14.0,1.35087095627
永安期货,386.0,110.0,2.3075083692,446.0,97.0,2.66618842659,469.0,-51.0,4.16814788482
海通期货,210.0,-57.0,1.25538020086,599.0,66.0,3.58082257293,649.0,-34.0,5.76786349093
申银万国,91.0,7.0,0.54399808704,121.0,-2.0,0.723338115734,265.0,-51.0,2.35513686456
财富期货,1687.0,236.0,10.0848876136,360.0,3.0,2.15208034433,253.0,85.0,2.24848915748
银河期货,634.0,12.0,3.79005260641,154.0,17.0,0.920612147298,267.0,-112.0,2.3729114824
长江期货,,,,,,,166.0,30.0,1.47529328119
鲁证期货,122.0,48.0,0.729316116691,308.0,77.0,1.8412242946,223.0,52.0,1.9818698898
