member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2009.0,7.0,2.0295799406,3653.0,-1282.0,3.6904208676,3697.0,1596.0,3.77877263993
万达期货,269.0,-6.0,0.271755601802,584.0,-1259.0,0.589982421757,1475.0,286.0,1.50762500511
上海东亚,351.0,0.0,0.354595599378,231.0,-7.0,0.233366334633,103.0,-111.0,0.105278220696
上海中期,375.0,-111.0,0.378841452327,445.0,-142.0,0.449558523428,1035.0,-33.0,1.0578928002
上海中财,908.0,-62.0,0.917301436567,63.0,-103.0,0.0636453639909,399.0,178.0,0.407825340366
上海大陆,57.0,0.0,0.0575839007536,216.0,-9.0,0.21821267654,85.0,15.0,0.0868800850403
上海浙石,6.0,0.0,0.00606146323723,198.0,-40.0,0.200028286828,60.0,-26.0,0.061327118852
东兴期货,147.0,-8.0,0.148505849312,10.0,0.0,0.0101024387287,28.0,3.0,0.0286193221309
东吴期货,1896.0,-169.0,1.91542238296,823.0,747.0,0.831430707373,986.0,755.0,1.00780898647
东方期货,23.0,-6.0,0.023235609076,,,,26.0,26.0,0.0265750848358
东方汇金,1351.0,-71.0,1.36483947225,189.0,-10.0,0.190936091973,623.0,268.0,0.636779917413
东海期货,923.0,-55.0,0.93245509466,1225.0,-358.0,1.23754874427,1019.0,273.0,1.04153890184
东航期货,1468.0,-61.0,1.48303800537,3781.0,971.0,3.81973208332,2458.0,1082.0,2.51236763564
东证期货,1072.0,-69.0,1.08298143172,1191.0,104.0,1.20320045259,3743.0,8.0,3.82579009771
中信建投,340.0,-75.0,0.343482916776,243.0,-129.0,0.245489261108,796.0,269.0,0.813606443436
中信期货,4515.0,-55.0,4.56125108601,3473.0,186.0,3.50857697048,2885.0,1739.0,2.94881229813
中原期货,143.0,-3.0,0.144464873821,86.0,-3.0,0.0868809730669,112.0,-49.0,0.114477288524
中国国际,1290.0,7.0,1.303214596,1610.0,88.0,1.62649263532,943.0,-105.0,0.963857884623
中大期货,431.0,-48.0,0.435415109207,1254.0,36.0,1.26684581658,2158.0,685.0,2.20573204138
中州期货,150.0,-6.0,0.151536580931,15.0,-1.0,0.0151536580931,35.0,-80.0,0.0357741526636
中投期货,645.0,-110.0,0.651607298002,724.0,-10.0,0.731416563959,386.0,219.0,0.394537797948
中粮期货,1745.0,182.0,1.76287555816,3541.0,-289.0,3.57727355384,1027.0,-365.0,1.04971585102
中航期货,122.0,0.0,0.12324975249,153.0,-15.0,0.154567312549,43.0,-83.0,0.0439511018439
中融汇信,8.0,1.0,0.00808195098297,18.0,1.0,0.0181843897117,956.0,120.0,0.977145427041
中衍期货,324.0,-31.0,0.32731901481,307.0,0.0,0.310144868971,305.0,36.0,0.311746187497
中辉期货,396.0,-35.0,0.400056573657,95.0,1.0,0.0959731679227,304.0,-347.0,0.31072406885
中钢期货,137.0,-9.0,0.138403410583,455.0,50.0,0.459660962156,265.0,219.0,0.270861441596
中银国际,19.0,0.0,0.0191946335845,225.0,-1.0,0.227304871396,25.0,-114.0,0.0255529661883
云晨期货,67.0,-1.0,0.0676863394824,34.0,24.0,0.0343482916776,97.0,80.0,0.0991455088107
五矿经易,8549.0,-556.0,8.63657486917,367.0,0.0,0.370759501344,1516.0,412.0,1.54953186966
信达期货,1350.0,-58.0,1.36382922838,125.0,-3.0,0.126280484109,1587.0,-537.0,1.62210229363
倍特期货,544.0,239.0,0.549572666842,147.0,-95.0,0.148505849312,564.0,136.0,0.576474917208
先融期货,44.0,-1.0,0.0444507304063,3.0,0.0,0.00303073161861,229.0,105.0,0.234065170285
光大期货,856.0,57.0,0.864768755177,811.0,-49.0,0.819307780898,1554.0,-338.0,1.58837237827
兴业期货,75.0,0.0,0.0757682904653,6.0,0.0,0.00606146323723,16.0,9.0,0.0163538983605
兴证期货,1950.0,-85.0,1.9699755521,1016.0,61.0,1.02640777484,2124.0,328.0,2.17098000736
冠通期货,553.0,-24.0,0.558664861698,631.0,-4.0,0.637463883782,96.0,-54.0,0.0981233901631
创元期货,190.0,-15.0,0.191946335845,18.0,-5.0,0.0181843897117,34.0,-30.0,0.0347520340161
前二十名合计,62858.0,-729.0,63.5019093609,71019.0,1451.0,71.7465096074,59444.0,8462.0,60.7588208839
前五名合计,28092.0,-62.0,28.3797708767,37055.0,1729.0,37.4345867092,25453.0,3408.0,26.0159859356
前十名合计,44427.0,-360.0,44.88210454,54721.0,270.0,55.2815549674,41104.0,6774.0,42.0131648882
北京金鹏,67.0,2.0,0.0676863394824,4.0,0.0,0.00404097549148,20.0,10.0,0.0204423729507
北京首创,1606.0,-1.0,1.62245165983,331.0,-1.0,0.33439072192,322.0,109.0,0.329122204505
华创期货,40.0,3.0,0.0404097549148,22.0,-4.0,0.0222253652032,191.0,-7.0,0.195224661679
华安期货,244.0,21.0,0.246499504981,264.0,-78.0,0.266704382438,1605.0,151.0,1.64050042929
华泰期货,4001.0,113.0,4.04198573536,6049.0,-109.0,6.110965187,4224.0,254.0,4.31742916718
华海期货,46.0,2.0,0.0464712181521,18.0,0.0,0.0181843897117,4.0,-6.0,0.00408847459013
华联期货,303.0,-145.0,0.30610389348,34.0,-5.0,0.0343482916776,250.0,-173.0,0.255529661883
华融期货,139.0,-3.0,0.140423898329,25.0,-10.0,0.0252560968218,137.0,114.0,0.140030254712
华西期货,73.0,6.0,0.0737478027196,183.0,-11.0,0.184874628735,69.0,30.0,0.0705261866797
华鑫期货,83.0,-3.0,0.0838502414483,1096.0,995.0,1.10722728467,1092.0,1026.0,1.11615356311
华闻期货,119.0,-9.0,0.120219020872,177.0,75.0,0.178813165498,140.0,-33.0,0.143096610655
华龙期货,27.0,-99.0,0.0272765845675,0.0,-100.0,0.0,321.0,-54.0,0.328100085858
南华期货,1588.0,-72.0,1.60426727012,654.0,22.0,0.660699492858,2914.0,-888.0,2.97845373891
南证期货,58.0,-2.0,0.0585941446265,46.0,1.0,0.0464712181521,7.0,-33.0,0.00715483053273
同信久恒,947.0,-3.0,0.956700947609,379.0,-101.0,0.382882427818,362.0,-420.0,0.370006950407
和合期货,44.0,-7.0,0.0444507304063,6.0,1.0,0.00606146323723,40.0,14.0,0.0408847459013
和融期货,6.0,-4.0,0.00606146323723,20.0,0.0,0.0202048774574,4.0,-28.0,0.00408847459013
国信期货,340.0,-53.0,0.343482916776,716.0,54.0,0.723334612976,533.0,96.0,0.544789239135
国元期货,85.0,-16.0,0.085870729194,40.0,1.0,0.0404097549148,113.0,-75.0,0.115499407171
国富期货,3.0,0.0,0.00303073161861,,,,,,
国投期货,651.0,-64.0,0.657668761239,472.0,5.0,0.476835107995,321.0,-274.0,0.328100085858
国泰君安,5314.0,175.0,5.36843594044,878.0,-188.0,0.886994120381,5157.0,-87.0,5.27106586533
国海良时,622.0,40.0,0.628371688926,502.0,-97.0,0.507142424181,859.0,304.0,0.877999918231
国联期货,337.0,-9.0,0.340452185157,2301.0,-57.0,2.32457115148,328.0,-751.0,0.335254916391
国贸期货,170.0,-45.0,0.171741458388,117.0,2.0,0.118198533126,275.0,32.0,0.281082628071
国都期货,78.0,-3.0,0.0787990220839,29.0,2.0,0.0292970723133,17.0,-12.0,0.0173760170081
国金期货,55.0,4.0,0.0555634130079,12.0,-4.0,0.0121229264745,200.0,-198.0,0.204423729507
大地期货,1097.0,0.0,1.10823752854,696.0,-36.0,0.703129735518,132.0,-690.0,0.134919661474
大有期货,156.0,-67.0,0.157598044168,265.0,-126.0,0.267714626311,1261.0,11.0,1.28889161454
大越期货,261.0,-48.0,0.263673650819,649.0,-9.0,0.655648273493,81.0,-630.0,0.0827916104501
大连良运,562.0,0.0,0.567757056553,356.0,199.0,0.359646818742,687.0,669.0,0.702195510855
大通期货,13.0,0.0,0.0131331703473,,,,,,
天富期货,9.0,-3.0,0.00909219485584,,,,5.0,3.0,0.00511059323766
天风期货,62.0,-2.0,0.062635120118,78.0,0.0,0.0787990220839,36.0,-132.0,0.0367962713112
天鸿期货,74.0,-12.0,0.0747580465924,32.0,2.0,0.0323278039319,56.0,9.0,0.0572386442618
安信期货,1637.0,-1.0,1.65376921989,60.0,-135.0,0.0606146323723,302.0,-630.0,0.308679831555
安粮期货,852.0,-2.0,0.860727779686,87.0,-23.0,0.0878912169398,277.0,42.0,0.283126865367
宏源期货,933.0,-71.0,0.942557533389,599.0,-19.0,0.60513607985,738.0,-504.0,0.754323561879
