member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,9915.0,-538.0,0.839180370881,55125.0,11273.0,4.66563973221,67985.0,-19184.0,3.37962452041
万达期货,4077.0,38.0,0.345066905909,24011.0,66.0,2.03222994304,3264.0,-310.0,0.162257769135
上海东亚,372.0,-83.0,0.0314851334309,1604.0,1503.0,0.135758478557,9894.0,-1646.0,0.491843862689
上海中期,23922.0,-300.0,2.0246972095,8830.0,-596.0,0.747348731708,7114.0,1432.0,0.353646375497
上海中财,4524.0,249.0,0.382899848499,4018.0,-132.0,0.340073296036,2059.0,-1517.0,0.102355620909
上海大陆,588.0,22.0,0.0497668238102,455.0,-36.0,0.0385100422341,1918.0,-507.0,0.0953463238971
上海浙石,795.0,132.0,0.0672867770903,587.0,70.0,0.0496821863547,616.0,-12.0,0.0306221770181
东兴期货,8119.0,2375.0,0.687171500876,7376.0,2120.0,0.62428587147,13563.0,6853.0,0.674234718987
东吴期货,4097.0,759.0,0.346759655018,6154.0,841.0,0.520858900898,11238.0,4979.0,0.558655885274
东方期货,19.0,7.0,0.00160811165373,18.0,-3.0,0.00152347419827,30.0,16.0,0.00149133978984
东方汇金,2468.0,-258.0,0.208885240074,2969.0,-37.0,0.251288605259,7471.0,-80.0,0.371393318997
东海期货,20404.0,-1855.0,1.7269426412,10338.0,64.0,0.874982014541,8529.0,1693.0,0.423987902252
东航期货,12140.0,231.0,1.02749870928,16313.0,-405.0,1.38069081091,16628.0,3393.0,0.826599934182
东证期货,38050.0,2079.0,3.22045518024,25585.0,-236.0,2.16544929793,116929.0,574.0,5.81269567621
中信建投,11345.0,47.0,0.960211932188,13834.0,394.0,1.17087455883,10743.0,-2322.0,0.534048778742
中信期货,109005.0,-3201.0,9.22590583237,66202.0,2075.0,5.60316882633,43116.0,-13559.0,2.14335354596
中原期货,1875.0,34.0,0.158695228987,3858.0,473.0,0.326531303163,2783.0,-520.0,0.138346621171
中国国际,22751.0,218.0,1.92558674916,42422.0,-134.0,3.5904901355,23126.0,4932.0,1.14962413266
中大期货,3892.0,-50.0,0.329408976649,6548.0,222.0,0.554206058349,10278.0,-137.0,0.510933011999
中州期货,3294.0,76.0,0.278795778284,9581.0,-697.0,0.810911460758,14203.0,-1676.0,0.706049967837
中投期货,2428.0,-267.0,0.205499741856,800.0,-9.0,0.0677099643676,2418.0,-835.0,0.120201987061
中粮期货,11954.0,-216.0,1.01175614256,16169.0,34.0,1.36850301733,7008.0,-479.0,0.348376974907
