member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,7746.0,215.0,2.62433045016,,,,,,
东海期货,,,,,,,7078.0,4246.0,1.64176265651
东航期货,,,,5498.0,-428.0,1.86271221469,12992.0,5912.0,3.01353213244
东证期货,20607.0,-132.0,6.98161342454,4797.0,-538.0,1.62521471333,,,
中信期货,10471.0,292.0,3.54755540197,37694.0,38.0,12.77065737,12628.0,-6998.0,2.92910127528
中国国际,,,,,,,7855.0,4673.0,1.82199006314
中大期货,,,,4627.0,82.0,1.56761902826,,,
中粮期货,13979.0,-237.0,4.73605930323,,,,15864.0,11822.0,3.67970087353
中融汇信,6050.0,-9.0,2.04972879208,,,,,,
中衍期货,,,,5650.0,-330.0,1.9142095331,9026.0,5557.0,2.09360691405
五矿经易期货,5050.0,-1396.0,1.71093064463,7360.0,1486.0,2.49355436524,,,
光大期货,5741.0,198.0,1.94504016452,5210.0,-1915.0,1.76513834822,11849.0,5431.0,2.74840996284
兴证期货,,,,,,,9552.0,2994.0,2.2156141417
冠通期货,6853.0,-515.0,2.32178370449,,,,,,
前二十名合计,197686.0,4130.0,66.9756505771,198969.0,14281.0,67.4103286003,224555.0,60587.0,52.0861844211
前五名合计,90596.0,4802.0,30.6937569665,103736.0,13871.0,35.1455646241,82763.0,29067.0,19.1971182171
前十名合计,140986.0,5933.0,47.7657956166,144484.0,18021.0,48.9509115364,142365.0,37360.0,33.0219752182
华信万达期货,24280.0,2907.0,8.22601902013,9099.0,634.0,3.08272434366,14487.0,1506.0,3.36030172434
华泰期货,5229.0,197.0,1.77157551303,6639.0,631.0,2.24928090093,,,
国泰君安,13764.0,278.0,4.66321770153,,,,8222.0,2320.0,1.90711677901
国海良时,,,,10084.0,3793.0,3.4164405189,8814.0,-4089.0,2.04443289834
大地期货,5988.0,-164.0,2.02872330694,,,,,,
天风期货,7201.0,54.0,2.4396854598,7978.0,56.0,2.70293162037,,,
山金期货,5529.0,-66.0,1.87321495726,,,,,,
广发期货,5109.0,-61.0,1.73091973533,6652.0,-178.0,2.25368527685,7203.0,1288.0,1.67075676955
徽商期货,,,,,,,9944.0,1644.0,2.30653968018
新湖期货,17966.0,1986.0,6.08684751712,,,,,,
方正中期,,,,6195.0,-877.0,2.09885452346,7578.0,2667.0,1.75773910865
格林大华期货,5556.0,-151.0,1.88236250724,15519.0,7352.0,5.2578084503,10455.0,3508.0,2.42506761427
永安期货,12835.0,-53.0,4.34847422254,27723.0,1301.0,9.3925010418,11678.0,440.0,2.70874601621
浙商期货,,,,5472.0,174.0,1.85390346286,,,
海通期货,,,,9659.0,2152.0,3.27245130624,15270.0,7997.0,3.54192084839
申银万国,,,,,,,6918.0,1927.0,1.60465019183
美尔雅,5595.0,164.0,1.89557563499,5619.0,-155.0,1.90370679053,,,
财富期货,,,,4778.0,-384.0,1.61877754852,,,
金瑞期货,12137.0,623.0,4.11199311562,,,,,,
银河期货,,,,12716.0,1387.0,4.308157243,16976.0,6653.0,3.9376325031
长安期货,,,,,,,20166.0,1089.0,4.67756226776
