member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中财,,,,10011.0,15.0,2.18498729735,,,
东吴期货,8064.0,4282.0,1.76003771509,,,,40179.0,24588.0,1.55523385214
东海期货,,,,8189.0,6318.0,1.78732004575,,,
东航期货,10713.0,896.0,2.33820486629,,,,45286.0,18677.0,1.75291371682
东证期货,,,,16480.0,415.0,3.59690247331,45221.0,27614.0,1.75039772089
中信期货,14534.0,-1189.0,3.1721711497,9612.0,3083.0,2.0979020979,112268.0,45977.0,4.34562816677
中国国际,,,,13047.0,3166.0,2.84762054425,39715.0,22842.0,1.53727351198
中粮期货,12194.0,-776.0,2.66144591987,,,,,,
中融汇信,,,,,,,34369.0,15014.0,1.33034252381
光大期货,12183.0,7622.0,2.65904507478,7982.0,1237.0,1.74214050619,70677.0,28808.0,2.73573914154
冠通期货,10003.0,8321.0,2.18324122819,,,,124121.0,12133.0,4.80442970114
前二十名合计,273613.0,33170.0,59.7184026959,267116.0,29332.0,58.3003762779,1496510.0,677319.0,57.9263548638
前五名合计,115840.0,-7091.0,25.2830814629,112956.0,13163.0,24.65362353,669921.0,280578.0,25.93105397
前十名合计,184078.0,-314.0,40.1766148957,176728.0,8951.0,38.5724138533,1070602.0,475793.0,41.4404657302
华泰期货,9107.0,4706.0,1.98768148206,10449.0,751.0,2.28058458396,51271.0,13670.0,1.98457888034
南华期货,7073.0,51.0,1.54374339768,12719.0,382.0,2.77603170862,48627.0,17936.0,1.88223590752
国泰君安,25866.0,-5140.0,5.64547811739,11947.0,2524.0,2.6075360345,90142.0,53853.0,3.48918315289
国联期货,,,,25235.0,574.0,5.50775691225,,,
国贸期货,,,,10777.0,-102.0,2.35217341959,,,
宝城期货,9263.0,-587.0,2.02172983072,,,,,,
广发期货,13989.0,4753.0,3.05322018805,,,,,,
建信期货,,,,21261.0,1833.0,4.64039705613,,,
弘业期货,,,,8776.0,4309.0,1.91543787049,33966.0,14484.0,1.31474334906
徽商期货,6129.0,1100.0,1.33770723658,7328.0,1376.0,1.59939935221,69704.0,40932.0,2.69807661788
新湖期货,6138.0,1687.0,1.33967156439,10697.0,1355.0,2.33471272797,,,
方正中期,,,,,,,34998.0,13987.0,1.35468962287
永安期货,39056.0,-1624.0,8.52430964791,24273.0,7953.0,5.29779209554,108729.0,36508.0,4.2086418654
浙商期货,,,,15282.0,-10182.0,3.33542861633,52276.0,32714.0,2.02348004815
海通期货,17948.0,5611.0,3.9173061645,8725.0,1216.0,1.90430667959,121215.0,30773.0,4.69194532934
混沌天成期货,15361.0,-3333.0,3.3526710493,,,,,,
瑞达期货,10862.0,5406.0,2.37072540443,,,,,,
申银万国,12746.0,8665.0,2.78192469204,8619.0,721.0,1.88117126319,185068.0,131156.0,7.16354360608
通惠期货,14775.0,-4676.0,3.2247714832,,,,,,
金瑞期货,,,,,,,127249.0,60539.0,4.92550716672
银河期货,17609.0,-2605.0,3.84331648377,25707.0,2388.0,5.6107749928,61429.0,35114.0,2.37777098244
