member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,307.0,291.0,1.31258283809,,,
上海东亚,,,,,,,3253.0,932.0,3.22334522394
上海东证,514.0,172.0,2.19761426312,662.0,-29.0,2.83039035444,2231.0,816.0,2.21066191042
上海中期,,,,,,,2193.0,316.0,2.17300832342
东海期货,,,,369.0,26.0,1.57766471418,,,
东航期货,,,,,,,1898.0,177.0,1.88069758224
中信建投,498.0,135.0,2.12920603703,3754.0,-190.0,16.0502800462,1967.0,949.0,1.94906856916
中信期货,2155.0,-377.0,9.21373295139,891.0,143.0,3.80948309034,4594.0,2370.0,4.55212049148
中国国际,365.0,56.0,1.56056265766,,,,,,
五矿经易,574.0,-2.0,2.45414511095,,,,,,
光大期货,,,,,,,4947.0,1411.0,4.90190249703
兴业期货,272.0,0.0,1.16293984352,462.0,0.0,1.97528752833,,,
前二十名合计,14343.0,1036.0,61.3236991748,14978.0,1043.0,64.0386506477,65376.0,22447.0,64.7800237812
前五名合计,7513.0,181.0,32.121937663,10047.0,565.0,42.9560904699,29081.0,12849.0,28.8158937772
前十名合计,10602.0,313.0,45.3290008123,12378.0,551.0,52.9223139082,45572.0,16148.0,45.1565596512
华安期货,,,,205.0,75.0,0.876480396768,,,
华泰期货,602.0,-362.0,2.57385950661,423.0,-11.0,1.80854247723,2209.0,508.0,2.18886246532
南华期货,,,,265.0,64.0,1.1330112446,4872.0,2060.0,4.8275862069
同信久恒,,,,,,,1874.0,439.0,1.8569163694
和融期货,773.0,0.0,3.30497242293,415.0,0.0,1.77433836419,,,
国信期货,,,,234.0,4.0,1.00047030655,,,
国泰君安,1538.0,259.0,6.57574073282,1196.0,132.0,5.11351490017,6183.0,2837.0,6.12663495838
国金期货,214.0,38.0,0.914960023943,,,,,,
宏源期货,742.0,204.0,3.17243148489,354.0,100.0,1.51353200222,,,
平安期货,553.0,98.0,2.36435931421,,,,,,
广发期货,282.0,92.0,1.20569498482,328.0,56.0,1.40236863483,2670.0,673.0,2.64565992866
徽商期货,,,,,,,1883.0,571.0,1.86583432422
招商期货,771.0,122.0,3.29642139467,217.0,-26.0,0.927786566335,,,
新湖期货,425.0,301.0,1.81709350549,,,,,,
方正中期,,,,,,,3304.0,1177.0,3.27388030123
永安期货,,,,2137.0,150.0,9.13677369704,2248.0,908.0,2.22750693619
海通期货,2276.0,177.0,9.73107016119,2069.0,330.0,8.84603873616,8485.0,4171.0,8.40764962346
申银万国,371.0,-102.0,1.58621574244,221.0,-20.0,0.944888622857,2970.0,1284.0,2.94292508918
西部期货,,,,,,,1572.0,1233.0,1.55766944114
财富期货,486.0,89.0,2.07789986746,,,,,,
金瑞期货,314.0,-58.0,1.342511437,,,,,,
银河期货,,,,278.0,-35.0,1.1885929283,4294.0,-767.0,4.25485533096
长江期货,,,,191.0,-17.0,0.81662319894,,,
鲁证期货,618.0,194.0,2.64226773269,,,,1729.0,382.0,1.71323820848
