member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4846.0,47.0,1.11191418574,808.0,-355.0,0.185395514255,9344.0,-816.0,0.644612066884
万达期货,21343.0,1380.0,4.89714908507,12223.0,-978.0,2.80456605289,40910.0,20679.0,2.82224739472
上海东亚,407.0,-389.0,0.0933861068089,374.0,5.0,0.0858142603109,1076.0,-275.0,0.0742297285924
上海中期,5502.0,-210.0,1.26243331612,1732.0,692.0,0.397407216199,10158.0,2053.0,0.700767270485
上海中财,737.0,-151.0,0.169104571789,287.0,-169.0,0.0658521195434,3426.0,1217.0,0.236348559626
上海大陆,789.0,68.0,0.181035966271,21230.0,-2383.0,4.87122124706,54407.0,51271.0,3.75336137874
上海浙石,1.0,-58.0,0.000229449893879,126.0,4.0,0.0289106866288,332.0,253.0,0.0229035965545
东兴期货,703.0,88.0,0.161303275397,42.0,-29.0,0.00963689554294,10811.0,10084.0,0.745815609491
东吴期货,3082.0,108.0,0.707164572936,1023.0,-23.0,0.234727241439,5221.0,219.0,0.360179751841
东方期货,0.0,-23.0,0.0,0.0,-20.0,0.0,73.0,-42.0,0.00503603177253
东方汇金,939.0,349.0,0.215453450353,530.0,197.0,0.121608443756,4964.0,1618.0,0.342450160532
东海期货,967.0,8.0,0.221878047381,330.0,-31.0,0.0757184649802,3891.0,1255.0,0.26842739215
东航期货,5412.0,-1204.0,1.24178282568,2133.0,86.0,0.489416623645,13578.0,-3465.0,0.936701909691
东证期货,9205.0,-341.0,2.11208627316,11178.0,-245.0,2.56479091378,12160.0,419.0,0.838878717178
中信建投,2886.0,175.0,0.662192393736,864.0,191.0,0.198244708312,11442.0,2625.0,0.789346240292
中信期货,15099.0,-6597.0,3.46446394769,8053.0,-949.0,1.84775999541,18914.0,-1943.0,1.30481513624
中原期货,1138.0,419.0,0.261113979235,528.0,-96.0,0.121149543968,2621.0,824.0,0.180814236655
中国国际,5982.0,-77.0,1.37256926519,3587.0,-137.0,0.823036769345,13384.0,-4865.0,0.923318482788
中大期货,2039.0,-618.0,0.46784833362,742.0,-223.0,0.170251821259,5403.0,154.0,0.372735337904
中州期货,355.0,-100.0,0.0814547123272,135.0,-13.0,0.0309757356737,1735.0,52.0,0.119691988018
中投期货,1770.0,-248.0,0.406126312167,12350.0,-67.0,2.83370618941,3109.0,-3521.0,0.214479764121
中粮期货,29296.0,45.0,6.72196409109,18189.0,931.0,4.17346411977,11928.0,1084.0,0.822873794284
中航期货,436.0,-118.0,0.100040153731,82.0,-102.0,0.0188148912981,2884.0,1348.0,0.198957748383
中融汇信,474.0,-42.0,0.108759249699,1502.0,383.0,0.344633740607,62017.0,10516.0,4.27835044434
中衍期货,961.0,46.0,0.220501348018,976.0,-759.0,0.223943096426,7467.0,-533.0,0.515123962267
中辉期货,1565.0,146.0,0.359089083921,466.0,-151.0,0.106923650548,9229.0,283.0,0.636678592174
中钢期货,493.0,191.0,0.113118797683,101.0,13.0,0.0231744392818,946.0,442.0,0.0652614528331
中银国际,115.0,13.0,0.0263867377961,151.0,38.0,0.0346469339758,14247.0,371.0,0.982854036483
云晨期货,77.0,-67.0,0.0176676418287,62.0,-26.0,0.0142258934205,981.0,447.0,0.0676759886144
五矿经易,9488.0,170.0,2.17702059313,9049.0,1046.0,2.07629208971,8266.0,1174.0,0.570244364818
信达期货,6911.0,-1768.0,1.5857282166,2937.0,-265.0,0.673894338324,8937.0,-1089.0,0.616534465084
倍特期货,1429.0,397.0,0.327883898354,8072.0,342.0,1.85211954339,5081.0,228.0,0.350521608716
先融期货,166.0,-274.0,0.038088682384,24.0,4.0,0.00550679745311,752.0,195.0,0.0518780259307
光大期货,20481.0,-860.0,4.69936327654,11372.0,-407.0,2.6093041932,27489.0,4671.0,1.89637640267
兴业期货,114.0,0.0,0.0261572879023,77.0,1.0,0.0176676418287,185.0,-603.0,0.0127625462729
兴证期货,10282.0,-1735.0,2.35920380887,7800.0,541.0,1.78970917226,24090.0,6344.0,1.66189048494
冠通期货,586.0,-646.0,0.134457637813,403.0,44.0,0.0924683072334,2434.0,249.0,0.167913716909
创元期货,1174.0,-167.0,0.269374175414,317.0,-140.0,0.0727356163598,4795.0,-4090.0,0.330791402045
前二十名合计,280994.0,-9589.0,64.4740434808,316944.0,-20297.0,72.7227671657,853495.0,219358.0,58.879834763
前五名合计,117587.0,-2044.0,26.9803246716,146118.0,-18913.0,33.5267595939,413207.0,82170.0,28.5058024744
前十名合计,188015.0,-5908.0,43.1400217977,223523.0,-21141.0,51.2873286296,605676.0,154923.0,41.783610683
北京金鹏,631.0,-210.0,0.144782883038,434.0,4.0,0.0995812539437,978.0,-487.0,0.0674690284046
北京首创,9443.0,1821.0,2.1666953479,4806.0,3782.0,1.10273618998,18373.0,4585.0,1.26749331174
华创期货,772.0,324.0,0.177135318075,277.0,199.0,0.0635576206046,1543.0,355.0,0.106446534589
华安期货,1424.0,48.0,0.326736648884,725.0,-170.0,0.166351173063,14108.0,-7395.0,0.973264880094
华泰期货,9008.0,-3517.0,2.06688464407,12350.0,36.0,2.83370618941,48821.0,9383.0,3.36800146804
华海期货,2700.0,-295.0,0.619514713474,1838.0,-96.0,0.42172890495,425.0,164.0,0.0293193630593
华联期货,474.0,41.0,0.108759249699,214.0,-63.0,0.0491022772902,1086.0,-241.0,0.0749195959585
华融期货,181.0,-118.0,0.0415304307922,109.0,-58.0,0.0250100384329,1492.0,368.0,0.102928211022
华西期货,701.0,-181.0,0.160844375609,171.0,-56.0,0.0392359318534,2863.0,272.0,0.197509026914
华鑫期货,215.0,-3.0,0.0493317271841,981.0,487.0,0.225090345896,1994.0,-1721.0,0.1375595528
华闻期货,57.0,-123.0,0.0130786439511,64.0,-22.0,0.0146847932083,865.0,86.0,0.0596735271677
华龙期货,118.0,26.0,0.0270750874778,85.0,-61.0,0.0195032409798,431.0,148.0,0.0297332834789
南华期货,17575.0,92.0,4.03258188493,3120.0,101.0,0.715883668904,34023.0,3869.0,2.34713573968
南证期货,1743.0,-54.0,0.399931165032,1414.0,5.0,0.324442149946,1093.0,-1585.0,0.0754025031148
同信久恒,487.0,-24.0,0.111742098319,67.0,9.0,0.0153731428899,19331.0,-529.0,1.33358260541
和合期货,84.0,-24.0,0.0192737910859,60.0,-2.0,0.0137669936328,460.0,-562.0,0.0317338988406
和融期货,6.0,0.0,0.00137669936328,10004.0,503.0,2.29541673837,26757.0,24364.0,1.84587811147
国信期货,2682.0,287.0,0.615384615385,665.0,-325.0,0.15258417943,6100.0,-651.0,0.420819093321
国元期货,1826.0,-61.0,0.418975506224,633.0,441.0,0.145241782826,18776.0,3473.0,1.29529496659
国富期货,4.0,-1.0,0.000917799575518,4.0,1.0,0.000917799575518,6.0,4.0,0.00041392041966
国投期货,13563.0,3396.0,3.11202891069,39722.0,-3406.0,9.11420868468,34924.0,10946.0,2.40929278937
国泰君安,8199.0,-548.0,1.88125967992,1873.0,-169.0,0.429759651236,20363.0,438.0,1.40477691759
国海良时,3311.0,-236.0,0.759708598635,1839.0,-2714.0,0.421958354844,13178.0,-1337.0,0.909107215047
国联期货,1878.0,192.0,0.430906900706,1500.0,-100.0,0.344174840819,6418.0,-232.0,0.442756875563
国贸期货,965.0,70.0,0.221419147594,1653.0,638.0,0.379280674583,3268.0,255.0,0.225448655242
国都期货,297.0,28.0,0.0681466184822,55.0,-24.0,0.0126197441634,1042.0,-154.0,0.0718841795476
国金期货,286.0,-57.0,0.0656226696495,108.0,-700.0,0.024780588539,3687.0,767.0,0.254354097881
大地期货,1249.0,47.0,0.286582917455,397.0,-314.0,0.0910916078701,2079.0,-208.0,0.143423425412
大有期货,1297.0,-261.0,0.297596512362,329.0,-166.0,0.0754890150863,3401.0,-3228.0,0.234623891211
大越期货,1369.0,-28.0,0.314116904721,1430.0,-350.0,0.328113348248,1812.0,-935.0,0.125003966737
大连良运,368.0,-136.0,0.0844375609476,73.0,-10.0,0.0167498422532,478.0,124.0,0.0329756600996
大通期货,93.0,81.0,0.0213388401308,2004.0,3.0,0.459817587334,352.0,217.0,0.0242833312867
天富期货,19.0,-770.0,0.00435954798371,223.0,-409.0,0.0511673263351,1443.0,-139.0,0.0995478609283
天风期货,3906.0,-1882.0,0.896231285493,35947.0,-6542.0,8.24803533528,48502.0,41826.0,3.34599469906
天鸿期货,45.0,-113.0,0.0103252452246,441.0,-115.0,0.101187403201,372.0,-262.0,0.0256630660189
安信期货,1357.0,-20.0,0.311363505994,520.0,-58.0,0.119313944817,5228.0,-2226.0,0.360662658997
安粮期货,1337.0,254.0,0.306774508117,1035.0,-47.0,0.237480640165,22207.0,12770.0,1.5319884599
宏源期货,2297.0,79.0,0.527046406241,1168.0,-345.0,0.267997476051,10752.0,624.0,0.741745392031
宝城期货,2143.0,-209.0,0.491711122584,1250.0,-3113.0,0.286812367349,11130.0,5144.0,0.76782237847
山西三立,118.0,-65.0,0.0270750874778,50.0,-44.0,0.011472494694,1351.0,365.0,0.0932010811601
山金期货,78.0,-368.0,0.0178970917226,29.0,-42.0,0.0066540469225,688.0,131.0,0.0474628747877
平安期货,157.0,-203.0,0.0360236333391,153.0,114.0,0.0351058337636,1845.0,565.0,0.127280529045
广发期货,16083.0,-1011.0,3.69024264326,3505.0,-729.0,0.804221878047,27634.0,2378.0,1.90637947948
广州期货,829.0,-259.0,0.190213962026,552.0,143.0,0.126656341421,2244.0,121.0,0.154806236953
广永期货,243.0,-49.0,0.0557563242127,41.0,-5.0,0.00940744564906,214.0,-129.0,0.0147631616345
建信期货,1114.0,-21.0,0.255607181782,6077.0,-19.0,1.39436700511,1550.0,-1734.0,0.106929441746
弘业期货,7105.0,-865.0,1.63024149601,1778.0,-914.0,0.407961911318,17213.0,-772.0,1.18746869727
德盛期货,622.0,-156.0,0.142717833993,124.0,-24.0,0.028451786841,2862.0,195.0,0.197440040178
徽商期货,2579.0,-92.0,0.591751276315,1007.0,-520.0,0.231056043137,19980.0,-1885.0,1.37835499747
恒泰期货,472.0,-30.0,0.108300349911,20129.0,-2810.0,4.6185969139,7146.0,3693.0,0.492979219815
招商期货,3677.0,163.0,0.843687259795,3326.0,257.0,0.763150347043,6110.0,3920.0,0.421508960687
招金期货,324.0,62.0,0.0743417656169,214.0,-33.0,0.0491022772902,1283.0,-613.0,0.0885099830707
摩根大通,12562.0,-600.0,2.88234956691,8440.0,0.0,1.93655710434,2400.0,-1090.0,0.165568167864
