member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,2572.0,6.0,1.27041831931,44783.0,-5635.0,8.68203919257
东航期货,6264.0,165.0,3.09405145886,3615.0,1313.0,1.78559962065,14054.0,-12868.0,2.72463610773
东证期货,2712.0,1575.0,1.33957017184,,,,,,
中信建投,,,,2733.0,-586.0,1.34994294972,,,
中信期货,5004.0,342.0,2.4716847861,8306.0,-435.0,4.10268062217,8321.0,-3277.0,1.61318464867
中大期货,4090.0,-44.0,2.02022197745,,,,,,
中融汇信,,,,,,,15112.0,-11340.0,2.92974959869
信达期货,3946.0,-546.0,1.9490943577,,,,,,
光大期货,,,,2921.0,1110.0,1.44280400883,11024.0,-2869.0,2.13721278295
兴证期货,2845.0,-167.0,1.40526443174,,,,,,
冠通期货,,,,,,,16471.0,129.0,3.19321768396
前二十名合计,117717.0,3380.0,58.1453473152,124989.0,12625.0,61.7372921122,292918.0,-204051.0,56.787744372
前五名合计,52061.0,2163.0,25.7151042464,62450.0,11039.0,30.8466656459,127619.0,-63810.0,24.7413786418
前十名合计,82087.0,3152.0,40.5462008466,94802.0,12665.0,46.8266708816,196799.0,-119255.0,38.1532418788
华泰期货,,,,6148.0,685.0,3.03675420962,,,
华鑫期货,9679.0,-64.0,4.78086271875,,,,,,
国信期货,2796.0,300.0,1.38106128336,,,,,,
国投期货,,,,,,,35311.0,-27440.0,6.84571122812
国泰君安,11916.0,-372.0,5.8858105338,17481.0,1843.0,8.63459667182,8905.0,-24116.0,1.72640419378
天鸿期货,,,,12200.0,-394.0,6.02609000608,,,
安粮期货,,,,,,,7691.0,-2671.0,1.4910471257
宝城期货,,,,2934.0,-100.0,1.44922525228,,,
广发期货,4632.0,929.0,2.28793843509,,,,15942.0,-19524.0,3.09066093848
弘业期货,4161.0,-1.0,2.05529184551,,,,,,
徽商期货,,,,2588.0,-400.0,1.27832138817,14095.0,-11026.0,2.73258474018
方正中期,4641.0,832.0,2.29238391133,6272.0,-661.0,3.09800299329,9767.0,-4055.0,1.89351934426
永安期货,10814.0,2678.0,5.34148666604,7548.0,1303.0,3.72827273491,11697.0,-7396.0,2.26768667654
浙商期货,,,,2575.0,-64.0,1.27190014472,,,
海通期货,8646.0,-424.0,4.27062083545,,,,11978.0,-11851.0,2.32216388917
深圳瑞龙,,,,6968.0,23.0,3.44178648872,,,
混沌天成期货,,,,3853.0,-391.0,1.90315776995,,,
瑞达期货,,,,12075.0,10105.0,5.9643472806,14726.0,-935.0,2.85491613223
申银万国,11006.0,345.0,5.43632349237,12388.0,-80.0,6.11895106519,14327.0,-18765.0,2.77756236768
美尔雅,3186.0,-982.0,1.57369858683,,,,8646.0,-8022.0,1.676192101
财富期货,,,,3672.0,-447.0,1.81375430347,,,
迈科期货,7743.0,431.0,3.82459138664,,,,,,
金瑞期货,4497.0,204.0,2.22125629158,,,,,,
银河期货,6374.0,-781.0,3.14838505727,5416.0,276.0,2.67518880925,9651.0,-7229.0,1.8710305305
集成期货,,,,,,,10043.0,-7863.0,1.94702721146
首创期货,,,,,,,10374.0,-17298.0,2.0111978783
鲁证期货,2765.0,-1040.0,1.36574908744,2724.0,-481.0,1.34549747349,,,
