member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中航期货,580.0,-20.0,0.131757992372,434.0,7.0,0.0985913253264,1341.0,120.0,0.123495218589
中融汇信,2313.0,-25.0,0.52544178682,226.0,-48.0,0.0513401832345,30987.0,3330.0,2.85365125908
中衍期货,4360.0,-416.0,0.990456632311,258.0,-1101.0,0.0586095897102,6495.0,1089.0,0.598136796971
中辉期货,1591.0,-4576.0,0.361425803213,601.0,-402.0,0.136528540371,12458.0,6234.0,1.1472807108
中钢期货,670.0,167.0,0.152203198085,428.0,-48.0,0.0972283116122,1003.0,184.0,0.0923681612566
中银国际,1563.0,-34.0,0.355065072546,18.0,-308.0,0.00408904114257,16996.0,1703.0,1.56519368765
云晨期货,103.0,-74.0,0.0233984020936,8.0,-9.0,0.00181735161892,287.0,50.0,0.0264303711671
五矿经易,3413.0,-781.0,0.775327634422,4570.0,-73.0,1.03816211231,8904.0,-3144.0,0.81998614938
信达期货,8210.0,1424.0,1.86505709892,9949.0,-1158.0,2.26010390708,12430.0,2866.0,1.14470213801
倍特期货,1459.0,-186.0,0.3314395015,89.0,-208.0,0.0202180367605,2982.0,-232.0,0.274618002859
先融期货,1867.0,38.0,0.424124434065,24.0,-12.0,0.00545205485676,1110.0,357.0,0.102221993016
光大期货,33029.0,3315.0,7.50316332766,10387.0,-301.0,2.35960390821,33426.0,3097.0,3.07826336806
兴业期货,188.0,97.0,0.0427077630446,45.0,-36.0,0.0102226028564,663.0,284.0,0.0610569201527
兴证期货,5880.0,-1652.0,1.33575343991,1899.0,361.0,0.431393840541,18211.0,2509.0,1.67708532866
冠通期货,3126.0,-67.0,0.710130145093,487.0,139.0,0.110631279802,5502.0,2733.0,0.50668955457
创元期货,595.0,-528.0,0.135165526657,838.0,-504.0,0.190367582082,6164.0,-627.0,0.567654382837
前二十名合计,272641.0,9614.0,61.9355703417,325293.0,260.0,73.8964700216,593697.0,114301.0,54.6746762049
前五名合计,140805.0,3895.0,31.9865243377,185729.0,-4597.0,42.1918623538,249809.0,48519.0,23.0053818498
前十名合计,194257.0,4734.0,44.1291591796,240686.0,-4927.0,54.6763864689,390481.0,86438.0,35.9601315809
北京金鹏,150.0,-35.0,0.0340753428547,387.0,-182.0,0.0879143845652,465.0,-240.0,0.0428227268039
北京首创,14120.0,2332.0,3.20762560739,6362.0,791.0,1.44524887495,14137.0,6384.0,1.30190298672
华创期货,146.0,67.0,0.0331666670453,335.0,189.0,0.0761015990423,1402.0,696.0,0.129112823611
华安期货,1142.0,-1381.0,0.259426943601,2861.0,-236.0,0.649930372716,25341.0,6334.0,2.33370047298
华泰期货,9205.0,-1450.0,2.09109020652,8390.0,257.0,1.90594751034,41413.0,10082.0,3.81380125834
华海期货,556.0,-822.0,0.126305937515,285.0,-59.0,0.064743151424,1253.0,1082.0,0.115391132657
华联期货,831.0,13.0,0.188777399415,2493.0,-920.0,0.566332198246,1653.0,125.0,0.152227886896
华融期货,905.0,-95.0,0.20558790189,63.0,27.0,0.014311643999,1876.0,258.0,0.172764377385
华西期货,1278.0,-601.0,0.290321921122,598.0,211.0,0.135847033514,2668.0,304.0,0.24570115078
华鑫期货,254.0,23.0,0.0577009139007,163.0,38.0,0.0370285392355,1605.0,-2610.0,0.147807476388
华闻期货,172.0,-134.0,0.0390730598068,68.0,-28.0,0.0154474887608,756.0,143.0,0.0696214655134
华龙期货,306.0,58.0,0.0695136994237,28.0,-81.0,0.00636073066622,541.0,-77.0,0.0498217101095
南华期货,9051.0,635.0,2.05610618786,9860.0,20.0,2.23988587032,18441.0,112.0,1.69826646235
南证期货,536.0,-55.0,0.121762558468,5315.0,-385.0,1.20740298182,7132.0,2444.0,0.656799328098
同信久恒,661.0,242.0,0.150158677513,97.0,-19.0,0.0220353883794,26189.0,8680.0,2.41179439197
和合期货,50.0,-4.0,0.0113584476182,100.0,-3.0,0.0227168952365,675.0,110.0,0.0621620227798
和融期货,3.0,2.0,0.000681506857095,2.0,-36.0,0.00045433790473,48.0,-120.0,0.00442041050879
国信期货,2015.0,43.0,0.457745439015,1243.0,31.0,0.28237100779,12138.0,1048.0,1.11781130741
国元期货,1210.0,580.0,0.274874432362,1924.0,504.0,0.43707306435,12378.0,-1274.0,1.13991335995
国富期货,454.0,164.0,0.103134704374,123.0,-82.0,0.0279417811409,514.0,-250.0,0.0473352291983
国投期货,6633.0,1490.0,1.50681166104,32159.0,-126.0,7.3055263391,12518.0,-6119.0,1.15280622394
国泰君安,7503.0,-446.0,1.70444864959,11017.0,721.0,2.5027203482,40279.0,15465.0,3.70936906007
国海良时,2816.0,-493.0,0.63970776986,7781.0,-413.0,1.76760161835,8608.0,1525.0,0.792726951243
国联期货,1877.0,147.0,0.426396123589,1209.0,466.0,0.274647263409,4431.0,489.0,0.408059145093
国贸期货,762.0,-488.0,0.173102741702,1752.0,-159.0,0.398000004543,6663.0,3448.0,0.613608233751
国都期货,194.0,-35.0,0.0440707767588,218.0,-44.0,0.0495228316156,1387.0,153.0,0.127731445327
国金期货,417.0,-198.0,0.0947294531362,203.0,-298.0,0.0461152973301,9944.0,3667.0,0.915761710404
大地期货,1983.0,-743.0,0.45047603254,1494.0,-55.0,0.339390414833,3398.0,312.0,0.312928227268
大有期货,1303.0,115.0,0.296001144932,961.0,78.0,0.218309363223,4239.0,1582.0,0.390377503057
大越期货,3602.0,449.0,0.818262566419,1343.0,-241.0,0.305087903026,2386.0,-1495.0,0.219731239041
大连良运,483.0,34.0,0.109722603992,357.0,-200.0,0.0810993159943,778.0,52.0,0.0716474869966
大通期货,337.0,-398.0,0.076555936947,206.0,9.0,0.0467968041872,1181.0,-290.0,0.108760516893
天富期货,60.0,-516.0,0.0136301371419,94.0,19.0,0.0213538815223,1025.0,-130.0,0.0943941827398
天风期货,3065.0,-1041.0,0.696272838999,597.0,-15.0,0.135619864562,3422.0,1653.0,0.315138432522
天鸿期货,291.0,-16.0,0.0661061651382,666.0,-9.0,0.151294522275,231.0,-296.0,0.0212732255735
安信期货,1916.0,-36.0,0.435255712731,562.0,195.0,0.127668951229,2527.0,-691.0,0.232716194911
安粮期货,1359.0,424.0,0.308722606264,1397.0,122.0,0.317355026454,7150.0,2396.0,0.658456982038
宏源期货,1523.0,-351.0,0.345978314452,3809.0,-105.0,0.865286539558,8022.0,1263.0,0.738761106281
宝城期货,1700.0,-17.0,0.38618721902,1268.0,-187.0,0.288050231599,3912.0,140.0,0.360263456466
山西三立,111.0,-18.0,0.0252157537125,129.0,-9.0,0.0293047948551,231.0,-319.0,0.0212732255735
山金期货,273.0,-9.0,0.0620171239956,36.0,-7.0,0.00817808228514,554.0,271.0,0.0510189046223
平安期货,330.0,-242.0,0.0749657542804,405.0,-353.0,0.0920034257078,2097.0,469.0,0.193116684103
广发期货,4022.0,-1398.0,0.913673526412,8569.0,-655.0,1.94661075282,27063.0,7176.0,2.49228269999
广州期货,832.0,-208.0,0.189004568368,890.0,-139.0,0.202180367605,1385.0,-873.0,0.127547261556
广永期货,347.0,-208.0,0.0788276264706,73.0,-66.0,0.0165833335226,624.0,345.0,0.0574653366143
建信期货,2622.0,-97.0,0.595636993101,591.0,-349.0,0.134256850848,4924.0,-1332.0,0.453460444693
弘业期货,7464.0,738.0,1.69558906045,773.0,-1738.0,0.175601600178,11130.0,1709.0,1.02498268673
德盛期货,575.0,6.0,0.13062214761,204.0,-162.0,0.0463424662824,1050.0,-776.0,0.0966964798798
徽商期货,2582.0,-95.0,0.586550235006,2274.0,-726.0,0.516582197678,23339.0,6409.0,2.14933251801
恒泰期货,528.0,15.0,0.119945206849,1004.0,480.0,0.228077628174,2575.0,235.0,0.237136605419
招商期货,1588.0,459.0,0.360744296356,671.0,-200.0,0.152430367037,1683.0,226.0,0.154990643464
招金期货,284.0,-126.0,0.0645159824716,80.0,-99.0,0.0181735161892,1355.0,-120.0,0.124784504988
摩根大通,10075.0,1893.0,2.28872719508,5309.0,-2250.0,1.20603996811,5343.0,2143.0,0.49204694476
文峰期货,701.0,-1850.0,0.159245435608,44.0,-16.0,0.00999543390406,2792.0,-409.0,0.257120544595
新晟期货,491.0,-131.0,0.111539955611,37.0,-35.0,0.0084052512375,1582.0,742.0,0.145689363019
新湖期货,6325.0,-1537.0,1.43684362371,13969.0,-2115.0,3.17332309559,14222.0,3217.0,1.309730797
新疆天利,52.0,14.0,0.011812785523,30.0,-9.0,0.00681506857095,77.0,-67.0,0.00709107519118
方正中期,4594.0,-1034.0,1.04361416716,4424.0,907.0,1.00499544526,14947.0,-3580.0,1.37649741406
晟鑫期货,75.0,26.0,0.0170376714274,10.0,-1.0,0.00227168952365,189.0,-81.0,0.0174053663784
格林大华,4918.0,-799.0,1.11721690773,9267.0,680.0,2.10517468157,10911.0,2345.0,1.00481456378
民生期货,293.0,-3.0,0.0665605030429,383.0,-6.0,0.0870057087558,535.0,-54.0,0.0492691587959
永安期货,37315.0,-3951.0,8.4768094575,25463.0,655.0,5.78440303407,28314.0,10820.0,2.60748964887
汇鑫期货,600.0,82.0,0.136301371419,597.0,-117.0,0.135619864562,1147.0,287.0,0.105629392783
江信国盛,32.0,-5.0,0.00726940647568,9.0,-5.0,0.00204452057128,308.0,20.0,0.0283643007647
江苏东华,881.0,29.0,0.200135847034,22.0,-14.0,0.00499771695203,673.0,168.0,0.0619778390086
江苏新纪元,3408.0,-179.0,0.77419178966,2990.0,-314.0,0.679235167571,2173.0,-495.0,0.200115667408
江西瑞奇,497.0,16.0,0.112902969325,350.0,-169.0,0.0795091333277,2115.0,1091.0,0.194774338044
河北恒银,175.0,13.0,0.0397545666639,66.0,-45.0,0.0149931508561,578.0,331.0,0.0532291098767
津投期货,673.0,-15.0,0.152884704942,47.0,-34.0,0.0106769407612,919.0,-90.0,0.0846324428662
浙商期货,7837.0,260.0,1.78032307968,3411.0,-950.0,0.774873296517,10700.0,346.0,0.985383175918
浙江新世纪,865.0,-419.0,0.196501143796,4155.0,1358.0,0.943886997076,9039.0,-86.0,0.832418553936
海航东银,2266.0,-201.0,0.514764846059,1329.0,9.0,0.301907537693,2948.0,571.0,0.271486878748
海证期货,46.0,12.0,0.0104497718088,10.0,-8.0,0.00227168952365,160.0,-92.0,0.014734701696
海通期货,9705.0,-1345.0,2.2046746827,7524.0,-146.0,1.70921919759,102441.0,19525.0,9.43398485273
深圳瑞龙,362.0,-267.0,0.0822351607561,102.0,-52.0,0.0231712331412,2215.0,319.0,0.203983526604
深圳金汇,340.0,18.0,0.0772374438041,71.0,-28.0,0.0161289956179,364.0,-134.0,0.0335214463583
混沌天成,2748.0,246.0,0.624260281099,145.0,18.0,0.0329394980929,1550.0,1074.0,0.14274242268
渤海期货,972.0,-12.0,0.220808221699,244.0,-96.0,0.055429224377,3714.0,-2444.0,0.342029263118
湖南金信,892.0,-20.0,0.20263470551,63.0,-3.0,0.014311643999,545.0,45.0,0.0501900776519
瑞达期货,4476.0,-488.0,1.01680823079,4411.0,-1092.0,1.00204224888,26172.0,3610.0,2.41022882992
申银万国,8420.0,1466.0,1.91276257891,8497.0,655.0,1.93025458824,19785.0,2042.0,1.82203795659
盛达期货,253.0,239.0,0.0574737449483,10.0,-1.0,0.00227168952365,1878.0,-1969.0,0.172948561156
神华期货,379.0,-203.0,0.0860970329463,887.0,-3.0,0.201498860748,1696.0,50.0,0.156187837977
第一创业,20.0,3.0,0.0045433790473,19.0,0.0,0.00431621009493,59.0,5.0,0.00543342125039
红塔期货,215.0,-92.0,0.0488413247585,461.0,13.0,0.10472488704,399.0,-265.0,0.0367446623543
美尔雅期货,1358.0,-169.0,0.308495437312,1962.0,-1501.0,0.44570548454,5244.0,-1596.0,0.482929848085
英大期货,2566.0,-289.0,0.582915531768,283.0,-328.0,0.0642888135193,5623.0,180.0,0.517832672728
西南期货,58.0,-4.0,0.0131757992372,103.0,-31.0,0.0233984020936,361.0,-77.0,0.0332451707015
西部期货,266.0,-226.0,0.0604269413291,58.0,-106.0,0.0131757992372,1268.0,-91.0,0.116772510941
财富期货,295.0,0.0,0.0670148409477,210.0,48.0,0.0477054799966,60.0,-628.0,0.00552551313599
财达期货,35.0,-21.0,0.00795091333277,78.0,-205.0,0.0177191782845,518.0,-110.0,0.0477035967407
迈科期货,354.0,-116.0,0.0804178091372,418.0,235.0,0.0949566220885,4253.0,830.0,0.391666789456
通惠期货,53.0,-21.0,0.0120399544753,30.0,20.0,0.00681506857095,45.0,-33.0,0.00414413485199
道通期货,93.0,13.0,0.0211267125699,793.0,-23.0,0.180144979225,174.0,47.0,0.0160239880944
金元期货,670.0,395.0,0.152203198085,54.0,-58.0,0.0122671234277,11901.0,-1925.0,1.09598553052
金友期货,477.0,-382.0,0.108359590278,331.0,-311.0,0.0751929232328,4705.0,1369.0,0.433292321747
金瑞期货,4061.0,481.0,0.922533115554,1812.0,-241.0,0.411630141685,3870.0,752.0,0.356395597271
金石期货,530.0,163.0,0.120399544753,70.0,-166.0,0.0159018266655,889.0,-4438.0,0.0818696862982
金谷期货,22.0,-15.0,0.00499771695203,25.0,11.0,0.00567922380912,58.0,3.0,0.00534132936479
鑫鼎盛期货,179.0,90.0,0.0406632424733,308.0,-2.0,0.0699680373284,244.0,44.0,0.0224704200863
铜冠金源,129.0,-28.0,0.0293047948551,153.0,-16.0,0.0347568497118,2266.0,-209.0,0.208680212769
银建期货,62.0,0.0,0.0140844750466,47.0,-18.0,0.0106769407612,510.0,8.0,0.0469668616559
银河期货,5417.0,-301.0,1.23057421496,13744.0,388.0,3.1222100813,28119.0,7913.0,2.58953173118
锦泰期货,1162.0,-142.0,0.263970322648,838.0,102.0,0.190367582082,3552.0,1827.0,0.32711037765
长安期货,342.0,10.0,0.0776917817088,308.0,-107.0,0.0699680373284,2615.0,657.0,0.240820280843
长江期货,3900.0,-383.0,0.885958914223,1042.0,-650.0,0.236710048364,7567.0,1417.0,0.696859298334
集成期货,156.0,-24.0,0.0354383565689,52.0,-84.0,0.011812785523,8952.0,5458.0,0.824406559889
首创京都,11.0,-15.0,0.00249885847601,2.0,-3.0,0.00045433790473,180.0,-716.0,0.016576539408
鲁证期货,5590.0,-1455.0,1.26987444372,7890.0,-332.0,1.79236303416,10171.0,367.0,0.936666568435
