member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,3981.0,1656.0,1.59391740937,,,
上海中期,,,,,,,31816.0,1443.0,4.28460231144
上海大陆,,,,,,,14647.0,-3595.0,1.9724846007
东航期货,3571.0,300.0,1.4297611326,,,,12436.0,3002.0,1.6747332897
东证期货,10026.0,-2239.0,4.01422153891,7675.0,5817.0,3.072925425,20780.0,3163.0,2.79840445159
中信建投,2514.0,-953.0,1.00655824345,4577.0,2990.0,1.83254458244,12189.0,2922.0,1.64147025315
中信期货,8994.0,1478.0,3.60102817883,,,,22604.0,6141.0,3.04403918305
中粮期货,5856.0,114.0,2.34463208975,4309.0,13.0,1.72524243079,,,
中融汇信,11805.0,19.0,4.72649962765,,,,12996.0,4436.0,1.75014746164
中辉期货,,,,5859.0,1191.0,2.34583323324,,,
五矿经易,3163.0,1319.0,1.26640561815,4204.0,107.0,1.68320240869,12508.0,377.0,1.68442939752
光大期货,,,,4550.0,785.0,1.82173429105,12140.0,3797.0,1.6348715131
兴证期货,5740.0,1579.0,2.29818787486,,,,15200.0,-332.0,2.04695609549
前二十名合计,142115.0,3880.0,56.9001689609,126708.0,13975.0,50.7314963846,403406.0,78060.0,54.3259454378
前五名合计,65720.0,-499.0,26.3130500236,48497.0,-375.0,19.4172852556,166474.0,31307.0,22.4187479631
前十名合计,106235.0,1103.0,42.5344928372,82295.0,6693.0,32.9493677981,273140.0,54558.0,36.7832623632
北京首创,2890.0,849.0,1.15710156069,,,,,,
华泰期货,5167.0,186.0,2.06876946853,,,,12512.0,3401.0,1.68496807018
南华期货,3563.0,575.0,1.4265580833,4548.0,941.0,1.82093352872,18286.0,2936.0,2.46254205013
国泰君安,3356.0,-795.0,1.34367918258,4987.0,457.0,1.99670085922,18346.0,4660.0,2.47062213998
国海良时,,,,,,,11738.0,5521.0,1.58073491111
国贸期货,,,,11876.0,1087.0,4.75492669021,,,
广发期货,3048.0,-105.0,1.22036178442,,,,,,
徽商期货,4492.0,607.0,1.7985121836,,,,,,
新湖期货,,,,7450.0,1053.0,2.98283966336,,,
方正中期,19600.0,-1458.0,7.84747079219,5262.0,1909.0,2.10680567901,38593.0,722.0,5.19724846007
永安期货,4116.0,794.0,1.64796886636,12844.0,-1112.0,5.14249565586,13900.0,3973.0,1.87188748206
浙商期货,,,,4591.0,-1509.0,1.83814991872,,,
海通期货,10319.0,-9.0,4.13153321963,8393.0,-7805.0,3.36039909994,28754.0,9208.0,3.87224839274
申万期货,9899.0,670.0,3.96337313122,7522.0,3438.0,3.01166710709,26650.0,6351.0,3.58890657531
财富期货,,,,3404.0,-67.0,1.3628974784,,,
道通期货,,,,6123.0,1495.0,2.45153386023,,,
金瑞期货,11601.0,1220.0,4.64482187042,6844.0,-109.0,2.74020867866,,,
铜冠金源,,,,,,,38074.0,8704.0,5.12735568286
银河期货,12395.0,-271.0,4.96272451374,7709.0,1638.0,3.08653838454,29237.0,11230.0,3.93729311603
