member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,311.0,279.0,1.31751747511,,,,1257.0,714.0,2.93911335578
上海东证,1012.0,18.0,4.28722728236,,,,777.0,295.0,1.81677890011
上海中期,280.0,31.0,1.18618936666,,,,,,
东航期货,403.0,9.0,1.70726540987,,,,,,
中信建投,,,,1356.0,1.0,5.74454564711,730.0,142.0,1.70688365133
中信期货,1975.0,-117.0,8.36687142555,2505.0,-548.0,10.612158441,3185.0,1011.0,7.44715675271
五矿经易,,,,,,,1100.0,234.0,2.57201646091
光大期货,,,,225.0,3.0,0.953187883923,2191.0,851.0,5.12298915077
兴业期货,,,,442.0,-10.0,1.87248464308,,,
兴证期货,,,,,,,703.0,195.0,1.6437523382
前二十名合计,13749.0,-36.0,58.2461342936,15265.0,-511.0,64.6685024359,29543.0,12265.0,69.0773475496
前五名合计,6978.0,-112.0,29.5615335734,9198.0,-639.0,38.9663206948,13798.0,4980.0,32.2624392069
前十名合计,10332.0,-647.0,43.7703876297,12268.0,-480.0,51.9720398221,21224.0,8981.0,49.6258885148
华泰期货,597.0,-636.0,2.52912518534,409.0,-60.0,1.73268375344,1910.0,1363.0,4.46595585484
华西期货,,,,383.0,10.0,1.62253759797,,,
南华期货,642.0,-30.0,2.71976276213,885.0,228.0,3.74920567676,1886.0,700.0,4.40983913206
同信久恒,648.0,2.0,2.7451811057,403.0,6.0,1.70726540987,,,
和融期货,,,,1839.0,0.0,7.7907223046,,,
国泰君安,931.0,-171.0,3.94407964414,1030.0,88.0,4.36348231307,2409.0,859.0,5.63271604938
国金期货,379.0,-17.0,1.60559203559,218.0,-21.0,0.923533149756,,,
宏源期货,488.0,-27.0,2.06735861046,226.0,34.0,0.957424274518,841.0,537.0,1.9664234942
平安期货,,,,207.0,-1.0,0.876932853209,,,
广发期货,,,,486.0,62.0,2.05888582927,968.0,137.0,2.2633744856
徽商期货,386.0,349.0,1.63524676975,,,,949.0,220.0,2.21894874673
招商期货,1440.0,224.0,6.10040245711,,,,788.0,385.0,1.84249906472
新湖期货,824.0,129.0,3.49078585046,,,,1026.0,932.0,2.39898989899
方正中期,,,,472.0,-11.0,1.99957636094,,,
永安期货,253.0,-18.0,1.07180682059,537.0,-51.0,2.27494174963,,,
海通期货,1620.0,-66.0,6.86295276424,2468.0,-180.0,10.455411989,3148.0,1244.0,7.36064347175
申银万国,413.0,-17.0,1.74962931582,121.0,-13.0,0.512603262021,798.0,214.0,1.86588103255
美尔雅,,,,,,,739.0,227.0,1.72792742237
西部期货,,,,,,,1273.0,990.0,2.9765245043
财富期货,643.0,0.0,2.72399915272,,,,,,
金瑞期货,268.0,-17.0,1.13535267952,,,,,,
银河期货,,,,363.0,21.0,1.53780978606,2865.0,1015.0,6.69893378227
鲁证期货,236.0,39.0,0.99978818047,690.0,-69.0,2.9231095107,,,
