member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,63.0,5.0,1.35077186964,25.0,7.0,0.53602058319,,,
东航期货,,,,,,,52.0,41.0,1.19430408819
中信建投,64.0,-4.0,1.37221269297,55.0,-15.0,1.17924528302,,,
中信期货,,,,201.0,0.0,4.30960548885,,,
中国国际,,,,33.0,14.0,0.707547169811,,,
中大期货,63.0,4.0,1.35077186964,,,,,,
中粮期货,,,,50.0,0.0,1.07204116638,,,
中衍期货,134.0,-15.0,2.8730703259,,,,106.0,88.0,2.43454294901
中钢期货,,,,,,,54.0,49.0,1.24023886082
五矿经易期货,,,,213.0,5.0,4.56689536878,46.0,38.0,1.05649977033
光大期货,69.0,-3.0,1.47941680961,,,,,,
兴证期货,89.0,-4.0,1.90823327616,,,,,,
前二十名合计,3440.0,955.0,73.756432247,4373.0,808.0,93.7607204117,3548.0,2229.0,81.488286633
前五名合计,2039.0,855.0,43.717838765,3357.0,510.0,71.9768439108,2416.0,1385.0,55.4892053284
前十名合计,2724.0,940.0,58.4048027444,4027.0,756.0,86.3421955403,3019.0,1895.0,69.3385392742
华信万达期货,102.0,11.0,2.18696397942,,,,,,
华泰期货,59.0,9.0,1.26500857633,49.0,27.0,1.05060034305,46.0,40.0,1.05649977033
华鑫期货,,,,,,,91.0,67.0,2.09003215434
国信期货,,,,31.0,20.0,0.664665523156,,,
国泰君安,400.0,-13.0,8.57632933105,,,,44.0,17.0,1.0105649977
国联期货,,,,23.0,-8.0,0.493138936535,52.0,22.0,1.19430408819
国贸期货,447.0,72.0,9.58404802744,,,,114.0,101.0,2.6182820395
天风期货,,,,30.0,0.0,0.643224699828,,,
安信期货,,,,191.0,191.0,4.09519725557,328.0,290.0,7.53330271015
广发期货,198.0,9.0,4.24528301887,566.0,10.0,12.1355060034,41.0,18.0,0.941662838769
徽商期货,68.0,-9.0,1.45797598628,98.0,47.0,2.10120068611,174.0,155.0,3.99632521819
文峰期货,115.0,85.0,2.46569468268,,,,85.0,80.0,1.95222783647
方正中期,79.0,-16.0,1.69382504288,350.0,298.0,7.50428816467,334.0,317.0,7.67110702802
格林大华期货,136.0,-8.0,2.91595197256,104.0,0.0,2.22984562607,,,
永安期货,649.0,580.0,13.9150943396,558.0,179.0,11.9639794168,845.0,340.0,19.4074414332
浙商期货,,,,23.0,1.0,0.493138936535,,,
海通期货,60.0,22.0,1.28644939966,27.0,6.0,0.578902229846,118.0,99.0,2.71015158475
申银万国,,,,76.0,8.0,1.6295025729,59.0,-5.0,1.35507579237
迈科期货,102.0,14.0,2.18696397942,,,,,,
铜冠金源,,,,,,,50.0,34.0,1.14836931557
银河期货,202.0,10.0,4.33104631218,1670.0,18.0,35.8061749571,686.0,265.0,15.7556270096
鲁证期货,341.0,206.0,7.31132075472,,,,223.0,173.0,5.12172714745
