member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4429.0,-8.0,0.389445833264,4958.0,-452.0,0.435961264692,3066.0,455.0,0.621553681479
万达期货,117995.0,1012.0,10.375403273,13719.0,-24.0,1.20632363661,20596.0,-467.0,4.17531625041
上海东亚,184.0,-30.0,0.0161792804968,1053.0,216.0,0.0925912084955,1536.0,57.0,0.311385014596
上海中期,1663.0,-752.0,0.146229040577,1665.0,-112.0,0.146404902322,1544.0,-1540.0,0.313006811547
上海中财,168.0,1.0,0.0147723865406,2519.0,-146.0,0.221497867237,529.0,-76.0,0.107241323386
上海大陆,547.0,-59.0,0.0480981871292,813.0,-69.0,0.0714877991518,770.0,80.0,0.156097956536
上海浙石,104.0,0.0,0.00914481071561,1449.0,0.0,0.127411833913,6.0,-67.0,0.00121634771327
东兴期货,657.0,-56.0,0.0577705830784,687.0,-18.0,0.0604085092464,238.0,88.0,0.0482484592929
东吴期货,280.0,7.0,0.0246206442343,6933.0,-51.0,0.609624737416,722.0,-809.0,0.14636717483
东方期货,20.0,0.0,0.00175861744531,,,,,,
东方汇金,63799.0,422.0,5.60990171966,5459.0,2165.0,0.480014631697,4295.0,408.0,0.87070223808
东海期货,1702.0,36.0,0.149658344596,17126.0,-1598.0,1.50590411842,4952.0,-532.0,1.00389231268
东航期货,4689.0,57.0,0.412307860053,16267.0,114.0,1.43037149914,11875.0,-9069.0,2.40735484917
东证期货,5114.0,1311.0,0.449678480766,34299.0,962.0,3.01594098783,21455.0,15705.0,4.34945669802
中信建投,1843.0,-327.0,0.162056597585,2165.0,32.0,0.190370338455,5157.0,-2096.0,1.04545085955
中信期货,13810.0,242.0,1.21432534599,27023.0,-1833.0,2.37615596123,7455.0,274.0,1.51131203373
中原期货,27889.0,-83.0,2.45230409661,1682.0,81.0,0.147899727151,2870.0,218.0,0.581819656179
中国国际,9274.0,-488.0,0.81547090939,9908.0,2099.0,0.871219082406,8563.0,4486.0,1.73593091145
中大期货,21556.0,3.0,1.89543788255,2914.0,-157.0,0.256230561782,1504.0,662.0,0.304897826792
中州期货,718.0,-10.0,0.0631343662866,1213.0,-11.0,0.106660148058,843.0,-106.0,0.170896853714
中投期货,1773.0,-29.0,0.155901436527,2131.0,-359.0,0.187380688798,1696.0,-174.0,0.343820953617
中粮期货,51818.0,-4076.0,4.55640193905,43678.0,-4897.0,3.84064463881,14529.0,5585.0,2.94538598767
中航期货,1497.0,-332.0,0.131632515781,732.0,-89.0,0.0643653984983,553.0,-1414.0,0.112106714239
中融汇信,1542.0,-66.0,0.135589405033,3218.0,-93.0,0.28296154695,20625.0,-7796.0,4.18119526435
中衍期货,1129.0,-180.0,0.0992739547877,3937.0,-187.0,0.346183844109,3357.0,704.0,0.680546545572
中辉期货,2386.0,443.0,0.209803061225,3810.0,810.0,0.335016623331,4547.0,2269.0,0.921788842037
中钢期货,517.0,-38.0,0.0454602609612,27630.0,2108.0,2.42953000069,2186.0,2088.0,0.443156016867
中银国际,57.0,0.0,0.00501205971913,223.0,58.0,0.0196085845152,166.0,-324.0,0.0336522867337
云晨期货,91.0,3.0,0.00800170937616,39.0,12.0,0.00342930401835,133.0,-161.0,0.0269623743107
五矿经易,3119.0,-73.0,0.274256390596,5663.0,919.0,0.497952529639,1942.0,-530.0,0.393691209861
信达期货,2786.0,13.0,0.244975410132,2705.0,-303.0,0.237853009478,1020.0,-375.0,0.206779111255
倍特期货,741.0,-1.0,0.0651567763487,4738.0,-534.0,0.416616472794,1675.0,-151.0,0.33956373662
先融期货,99.0,-48.0,0.00870515635428,91.0,21.0,0.00800170937616,149.0,-34.0,0.0302059682128
光大期货,71300.0,-1870.0,6.26947119253,81761.0,1688.0,7.1893160473,14426.0,-11306.0,2.92450535193
兴业期货,21.0,2.0,0.00184654831757,18.0,-6.0,0.00158275570078,18.0,-34.0,0.0036490431398
兴证期货,11662.0,-588.0,1.02544983236,38026.0,-326.0,3.34365934877,11748.0,-1159.0,2.38160882258
冠通期货,172.0,-51.0,0.0151241100297,5906.0,-75.0,0.5193197316,1020.0,-619.0,0.206779111255
创元期货,959.0,-12.0,0.0843257065026,19935.0,413.0,1.75290193861,1839.0,-1481.0,0.372810574116
前二十名合计,898747.0,-13171.0,79.027607656,748476.0,-10144.0,65.8141475498,299697.0,20446.0,60.7559601038
前五名合计,441186.0,-8609.0,38.7938698113,317873.0,-8011.0,27.9508501596,133373.0,18628.0,27.0379905936
