member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6030.0,237.0,0.452121597466,9205.0,-3666.0,0.690178989167,10005.0,-9903.0,0.501308261741
万达期货,124756.0,-6160.0,9.35404345166,19908.0,1804.0,1.49267607999,52336.0,-60278.0,2.62233575077
上海东亚,261.0,0.0,0.0195694422784,331.0,-92.0,0.0248179517017,236.0,-518.0,0.0118249624958
上海中期,8525.0,-761.0,0.639193469055,5320.0,901.0,0.398886716173,10212.0,-12084.0,0.511680156811
上海中财,1650.0,-209.0,0.123714864978,574.0,-244.0,0.0430377772713,4465.0,-16612.0,0.223722277728
上海大陆,1949.0,-83.0,0.146133498087,607.0,-56.0,0.0455120745708,3019.0,-571.0,0.151269329555
上海浙石,950.0,-777.0,0.0712297707451,1185.0,718.0,0.0888497666663,3865.0,1760.0,0.193658813756
东兴期货,793.0,-1063.0,0.0594581138957,396.0,-12.0,0.0296915675948,3139.0,-1043.0,0.157282022349
东吴期货,5020.0,31.0,0.376393104358,1025.0,-49.0,0.0768531736987,5136.0,-5287.0,0.257343251604
东方期货,8.0,0.0,0.00059982964838,,,,,,
东方汇金,2223.0,59.0,0.166677663544,781.0,-2882.0,0.0585583694231,9619.0,-1162.0,0.481967433252
东海期货,15196.0,378.0,1.1393764171,2278.0,543.0,0.170801492376,74637.0,-7095.0,3.73974460085
东航期货,12176.0,-292.0,0.912940724834,17602.0,-1958.0,1.31977518385,25268.0,-19113.0,1.26607267943
东证期货,13105.0,382.0,0.982595942752,45844.0,-2556.0,3.43732380004,107362.0,91348.0,5.37945603168
中信建投,6602.0,-82.0,0.495009417325,2755.0,-472.0,0.206566335161,33942.0,-5399.0,1.70069015692
中信期货,68603.0,214.0,5.14376417098,54837.0,-2354.0,4.11160730353,53242.0,-9014.0,2.66773158137
中原期货,4048.0,140.0,0.30351380208,1525.0,43.0,0.114342526722,4927.0,-4929.0,0.246871144987
中国国际,29563.0,-4854.0,2.21659548688,26049.0,-967.0,1.95312031383,29681.0,-15932.0,1.48718945694
中大期货,7298.0,-3905.0,0.547194596735,1808.0,-186.0,0.135561500534,11947.0,3277.0,0.598613673465
中州期货,2258.0,277.0,0.169301918255,887.0,-469.0,0.0665061122641,9904.0,-5822.0,0.496247578639
中投期货,3405.0,345.0,0.255302494092,2506.0,-199.0,0.187896637355,8644.0,-9519.0,0.433114304296
中粮期货,78004.0,-5199.0,5.84863898653,100619.0,1765.0,7.54428242379,25890.0,-1403.0,1.29723847041
中航期货,2923.0,-190.0,0.219162757777,700.0,-1110.0,0.0524850942332,3384.0,124.0,0.169557936805
中融汇信,1832.0,-203.0,0.137360989479,708.0,395.0,0.0530849238816,12514.0,-11294.0,0.627023646919
中衍期货,10869.0,-331.0,0.81494355603,1815.0,-166.0,0.136086351476,12215.0,-1008.0,0.612042020706
中辉期货,5158.0,-168.0,0.386740165793,2200.0,-417.0,0.164953153304,19473.0,-3408.0,0.975709723226
中钢期货,333.0,-162.0,0.0249679091138,2592.0,318.0,0.194344806075,1904.0,-6264.0,0.0954013923392
中银国际,3875.0,-41.0,0.290542485934,142.0,-188.0,0.0106469762587,2219.0,1000.0,0.111184710925
云晨期货,440.0,37.0,0.0329906306609,81.0,-12.0,0.00607327518985,677.0,282.0,0.0339216085156
五矿经易,14977.0,-1430.0,1.12295608047,4239.0,1473.0,0.317834734935,12505.0,-13213.0,0.626572694959
信达期货,40660.0,5067.0,3.04863418789,10701.0,1165.0,0.802347133414,16528.0,1422.0,0.828148220894
倍特期货,6395.0,-80.0,0.479488825174,7757.0,91.0,0.58160982281,4309.0,-5505.0,0.215905777095
先融期货,398.0,-109.0,0.0298415250069,147.0,-178.0,0.011021869789,2175.0,-1156.0,0.1089800569
光大期货,33476.0,3254.0,2.50998716365,45451.0,73.0,3.40785716856,57407.0,-18432.0,2.87642212711
兴业期货,179.0,-4.0,0.0134211883825,31.0,-5.0,0.00232433988747,107.0,-936.0,0.00536131774175
兴证期货,4509.0,503.0,0.338078985568,6342.0,-840.0,0.475514953753,37363.0,-16228.0,1.87210200734
冠通期货,2033.0,63.0,0.152431709395,2995.0,208.0,0.224561224612,7157.0,-9258.0,0.358607019418
创元期货,2339.0,-175.0,0.175375193445,543.0,-497.0,0.0407134373838,4720.0,-3098.0,0.236499249917
前二十名合计,883360.0,-30976.0,66.2331897741,1018814.0,-49470.0,76.3893554231,1184928.0,-368452.0,59.3717337299
前五名合计,394870.0,-14416.0,29.606841657,454466.0,-15827.0,34.0752726226,512025.0,-47650.0,25.6554085675
前十名合计,592730.0,-6640.0,44.4421284355,685937.0,-22224.0,51.4306686901,809607.0,-157910.0,40.5659847939
北京金鹏,787.0,61.0,0.0590082416594,508.0,114.0,0.0380891826721,1651.0,728.0,0.0827246316975
北京首创,7599.0,217.0,0.569763187255,40908.0,-6403.0,3.06722890699,21176.0,-13216.0,1.06103985513
华创期货,181.0,23.0,0.0135711457946,162.0,1.0,0.0121465503797,1554.0,-221.0,0.0778643716886
华安期货,2477.0,-1326.0,0.18572225488,2041.0,1175.0,0.153031539043,16169.0,-10261.0,0.810160248284
华泰期货,16195.0,299.0,1.21428014444,32397.0,-8503.0,2.42908513982,60720.0,-35012.0,3.04242255401
华海期货,3204.0,-27.0,0.240231774176,19.0,-689.0,0.0014245954149,884.0,-1080.0,0.0442935035861
华联期货,2524.0,-186.0,0.189246254064,797.0,-109.0,0.0597580287198,3147.0,-2289.0,0.157682868535
华融期货,253.0,-51.0,0.01896961263,206.0,-3.0,0.0154456134458,754.0,-234.0,0.0377797530587
华西期货,743.0,3.0,0.0557091785933,1175.0,-409.0,0.0880999796058,3032.0,-1197.0,0.151920704607
华鑫期货,3557.0,-103.0,0.266699257411,1384.0,867.0,0.10377052917,2414.0,772.0,0.120955336716
华闻期货,464.0,41.0,0.034790119606,130.0,120.0,0.00974723178617,1559.0,-2879.0,0.0781149005551
华龙期货,1980.0,111.0,0.148457837974,196.0,-66.0,0.0146958263853,2395.0,-1124.0,0.120003327023
南华期货,22557.0,-386.0,1.69129467231,35732.0,-16097.0,2.67913912449,59549.0,-18377.0,2.98374869349
南证期货,2739.0,151.0,0.205366675864,535.0,98.0,0.0401136077354,10243.0,-700.0,0.513233435783
同信久恒,9350.0,-81.0,0.701050901544,1321.0,-277.0,0.0990468706887,9486.0,-9574.0,0.475303365404
和合期货,586.0,78.0,0.0439375217438,73.0,-72.0,0.00547344554147,1140.0,-328.0,0.0571205815476
和融期货,125.0,0.0,0.00937233825594,2.0,-1.0,0.000149957412095,425.0,-569.0,0.0212949536471
国信期货,9767.0,-248.0,0.732317021966,6819.0,-232.0,0.511279796538,8910.0,-8846.0,0.446442439991
国元期货,1459.0,182.0,0.109393932123,993.0,311.0,0.0744538551052,3701.0,-3751.0,0.185441466937
国富期货,11353.0,-494.0,0.851233249757,2310.0,-30.0,0.17320081097,2238.0,-2486.0,0.112136720617
国投期货,32814.0,-2331.0,2.46035126024,82879.0,-985.0,6.21416017851,21240.0,-14988.0,1.06424662462
国泰君安,38763.0,658.0,2.90639958252,37427.0,2624.0,2.80622803124,56152.0,-19089.0,2.81353938163
国海良时,11689.0,-410.0,0.876426094989,43353.0,3348.0,3.25055184328,12708.0,-20055.0,0.636744166936
国联期货,10150.0,-118.0,0.761033866382,4296.0,544.0,0.32210852118,13896.0,-1465.0,0.696269825602
国贸期货,5813.0,-518.0,0.435851218254,2472.0,522.0,0.185347361349,10832.0,2317.0,0.542745736249
国都期货,770.0,-212.0,0.0577336036566,455.0,-412.0,0.0341153112516,2940.0,124.0,0.147310973465
国金期货,2185.0,41.0,0.163828472714,2424.0,-71.0,0.181748383459,5202.0,-413.0,0.260650232641
大地期货,11631.0,100.0,0.872077330038,17603.0,643.0,1.31985016255,8375.0,1929.0,0.419635851282
大有期货,3482.0,-68.0,0.261075854457,1059.0,-208.0,0.0794024497043,5316.0,-2917.0,0.266362290796
大越期货,1068.0,-41.0,0.0800772580587,2287.0,91.0,0.171476300731,2376.0,-2124.0,0.119051317331
大连良运,5076.0,-1562.0,0.380591911897,630.0,-8.0,0.0472365848099,5622.0,-1594.0,0.281694657422
大通期货,415.0,99.0,0.0311161630097,87.0,-1.0,0.00652314742613,672.0,-665.0,0.0336710796491
天富期货,222.0,-83.0,0.0166452727425,126.0,26.0,0.00944731696198,739.0,-1237.0,0.0370281664594
天风期货,1313.0,-388.0,0.0984470410403,3377.0,-150.0,0.253203090322,16288.0,5586.0,0.816122835305
天鸿期货,2190.0,1.0,0.164203366244,285.0,-44.0,0.0213689312235,995.0,-89.0,0.049855244421
安信期货,4203.0,-445.0,0.315135501518,911.0,-118.0,0.0683056012093,13435.0,5824.0,0.673171064116
安粮期货,4630.0,753.0,0.347151409,2366.0,661.0,0.177399618508,12626.0,-10068.0,0.632635493527
宏源期货,9108.0,-294.0,0.68290605468,2581.0,-166.0,0.193520040309,17232.0,-22888.0,0.863422685289
宝城期货,34892.0,-579.0,2.61615701141,40772.0,4633.0,3.05703180297,19326.0,-1750.0,0.968344174552
山西三立,234.0,11.0,0.0175450172151,391.0,7.0,0.0293166740646,540.0,-3058.0,0.0270571175752
山金期货,60.0,-11.0,0.00449872236285,17.0,6.0,0.00127463800281,225.0,-527.0,0.0112737989897
平安期货,1455.0,-424.0,0.109094017299,163.0,-14.0,0.0122215290857,2546.0,675.0,0.12756929879
广发期货,45460.0,2865.0,3.40853197692,41172.0,-2632.0,3.08702328539,89237.0,-49887.0,4.47128889085
广州期货,3700.0,-464.0,0.277421212376,1358.0,46.0,0.101821082812,4038.0,-5556.0,0.202327112535
广永期货,803.0,-121.0,0.0602079009561,5490.0,552.0,0.411633096201,4185.0,-8893.0,0.209692661208
建信期货,4708.0,155.0,0.352999748072,1522.0,211.0,0.114117590604,4544.0,-1272.0,0.227680633818
弘业期货,25752.0,-3069.0,1.93085163813,6550.0,-485.0,0.491110524611,23460.0,-10558.0,1.17548144132
德盛期货,1403.0,25.0,0.105195124585,322.0,-206.0,0.0241431433473,3149.0,-3096.0,0.157783080082
徽商期货,7057.0,180.0,0.529124728577,3464.0,-279.0,0.259726237748,28641.0,-3342.0,1.43507945272
