member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,3743.0,-1522.0,2.49094926263
东证期货,3465.0,842.0,2.87496992275,,,,6102.0,-1189.0,4.0608528989
中信建投,298.0,-35.0,0.247255710528,50.0,-59.0,0.0414858574712,164.0,-228.0,0.109141244743
中信期货,3880.0,892.0,3.21930253976,2645.0,337.0,2.19460186023,3462.0,-2745.0,2.3039450567
中国国际,,,,45.0,1.0,0.0373372717241,2322.0,896.0,1.54528030666
中粮期货,6088.0,-17.0,5.05131800569,,,,3501.0,-2457.0,2.3298993771
中衍期货,3581.0,42.0,2.97121711209,,,,,,
中辉期货,1742.0,86.0,1.4453672743,,,,,,
中银国际,,,,,,,234.0,-329.0,0.155725922377
云晨期货,,,,228.0,-8.0,0.189175510069,,,
五矿经易,2857.0,581.0,2.3705018959,2615.0,-17.0,2.16971034574,,,
光大期货,142.0,-13.0,0.117819835218,2241.0,320.0,1.85939613186,5441.0,-426.0,3.62096044295
兴证期货,,,,,,,7352.0,-2822.0,4.89272214236
前二十名合计,73708.0,3473.0,61.1567916497,51310.0,3548.0,42.5727869369,88928.0,-41411.0,59.1811744663
前五名合计,29342.0,-207.0,24.3455605984,21324.0,413.0,17.6928884943,40475.0,-21563.0,26.9359261034
前十名合计,48710.0,1434.0,40.4155223484,34438.0,2284.0,28.5737991919,62114.0,-31997.0,41.3365809509
北京首创,,,,44.0,0.0,0.0365075545746,,,
华泰期货,2091.0,633.0,1.73493855945,1523.0,-53.0,1.26365921857,2581.0,-468.0,1.71764361391
南华期货,2963.0,-82.0,2.45845191374,1687.0,55.0,1.39973283108,216.0,-12.0,0.143747005271
国元期货,1701.0,-68.0,1.41134887117,,,,,,
国泰君安,2799.0,291.0,2.32237830124,1187.0,51.0,0.984874256366,10714.0,-8020.0,7.13011765959
国联期货,,,,,,,1806.0,-394.0,1.20188468296
国贸期货,2893.0,12.0,2.40037171328,4494.0,-199.0,3.72874886951,230.0,180.0,0.153063940798
国金期货,129.0,17.0,0.107033512276,,,,,,
大地期货,,,,3132.0,322.0,2.598674112,379.0,-347.0,0.252222754619
宝城期货,,,,1997.0,387.0,1.6569451474,,,
山金期货,6272.0,1.0,5.20398596119,,,,,,
广发期货,,,,2032.0,79.0,1.68598524763,2682.0,-3017.0,1.78485864878
建信期货,2890.0,187.0,2.39788256183,140.0,6.0,0.116160400919,,,
德盛期货,,,,53.0,3.0,0.0439750089195,,,
徽商期货,,,,75.0,17.0,0.0622287862068,190.0,-112.0,0.126444125007
招商期货,507.0,-42.0,0.420666594758,222.0,-10.0,0.184197207172,218.0,-286.0,0.14507799606
招金期货,2992.0,24.0,2.48251371108,3287.0,-91.0,2.72728027016,199.0,-272.0,0.13243358356
新湖期货,517.0,103.0,0.428963766252,,,,4180.0,-2730.0,2.78177075015
方正中期,4537.0,-372.0,3.76442670694,42.0,-16.0,0.0348481202758,2810.0,-1234.0,1.87004205931
格林大华,685.0,-8.0,0.568356247355,107.0,-1.0,0.0887797349883,263.0,-997.0,0.175025288825
永安期货,6000.0,1.0,4.97830289654,1310.0,190.0,1.08692946575,,,
江西瑞奇,,,,2481.0,909.0,2.05852824772,,,
浙商期货,,,,2161.0,51.0,1.7930187599,,,
浙新世纪,137.0,-28.0,0.113671249471,,,,,,
海通期货,3905.0,237.0,3.2400454685,4979.0,-134.0,4.13116168698,6912.0,-4446.0,4.59990416866
瑞达期货,185.0,0.0,0.153497672643,1110.0,221.0,0.92098603586,2241.0,438.0,1.49137517968
申万期货,2070.0,375.0,1.71751449931,4374.0,750.0,3.62918281158,4317.0,-1161.0,2.87294361923
美尔雅,,,,,,,1950.0,132.0,1.29771601981
财富期货,,,,4190.0,87.0,3.47651485609,,,
金友期货,908.0,-7.0,0.753383171677,,,,,,
金瑞期货,,,,1526.0,251.0,1.26614837002,3459.0,-565.0,2.30194857052
铜冠金源,,,,1714.0,63.0,1.42213519411,3958.0,-4595.0,2.63403077251
银河期货,5762.0,-299.0,4.78083021498,1735.0,190.0,1.43955925425,9395.0,-5086.0,6.25232923388
鲁证期货,5220.0,107.0,4.33112351999,,,,,,
