member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1767.0,5.0,0.476593770566,,,,,,
上海中期,404.0,201.0,0.108966544034,1074.0,427.0,0.289678386864,41084.0,-5000.0,2.95144102219
上海大陆,1963.0,477.0,0.529458727573,3158.0,100.0,0.851773133813,,,
东兴期货,,,,905.0,3.0,0.244095847404,,,
东吴期货,,,,,,,7216.0,5615.0,0.518391549413
东方汇金,,,,,,,125.0,106.0,0.00897989795962
东海期货,266.0,1.0,0.0717452987949,12109.0,-450.0,3.26602941018,,,
东证期货,,,,2689.0,215.0,0.725274843833,1113.0,-344.0,0.0799570114325
中信建投,4023.0,-425.0,1.08508021448,299.0,291.0,0.0806460313522,828.0,-477.0,0.0594828440845
中信期货,15153.0,2968.0,4.08705455879,7615.0,-3487.0,2.05391146738,54420.0,-12947.0,3.9094883757
中国国际,4982.0,-311.0,1.34374089698,3551.0,-142.0,0.957772766995,,,
中大期货,730.0,40.0,0.196894992933,,,,36067.0,-13478.0,2.59102383768
中粮期货,12014.0,557.0,3.24040608918,5606.0,-26.0,1.51204565806,319.0,-881.0,0.022916699593
中航期货,512.0,0.0,0.138096214222,,,,,,
中融汇信,,,,,,,34828.0,-4576.0,2.5020150891
中辉期货,,,,,,,1098.0,-141.0,0.0788794236773
中钢期货,4447.0,-886.0,1.19944114188,2975.0,-421.0,0.802414525996,591.0,366.0,0.0424569575531
中银国际,484.0,300.0,0.130544077507,,,,300.0,280.0,0.0215517551031
云晨期货,1954.0,0.0,0.527031255057,2592.0,-53.0,0.699112084498,,,
五矿经易,4211.0,-243.0,1.13578741814,9870.0,562.0,2.66212819213,32143.0,-18838.0,2.30912688093
信达期货,,,,295.0,-10.0,0.0795671546785,,,
倍特期货,,,,4660.0,2373.0,1.25689132475,2070.0,2035.0,0.148707110211
光大期货,405.0,-102.0,0.109236263203,6508.0,987.0,1.75533234796,24162.0,-4096.0,1.735778356
兴业期货,2087.0,-81.0,0.562903904455,568.0,-69.0,0.153200487652,,,
兴证期货,414.0,298.0,0.111663735718,,,,3293.0,-2421.0,0.236566431848
创元期货,,,,240.0,0.0,0.0647326004164,,,
前二十名合计,219267.0,7550.0,59.140512898,201602.0,-4387.0,54.3759237882,783241.0,-302054.0,56.2673940623
前五名合计,112833.0,1299.0,30.4332229283,77759.0,3712.0,20.9730928158,341653.0,-139100.0,24.5440726208
前十名合计,164798.0,2760.0,44.4491795143,131124.0,5561.0,35.3666562375,526028.0,-182365.0,37.7894221112
北京首创,1013.0,26.0,0.273225517591,192.0,-1.0,0.0517860803332,,,
华安期货,1553.0,61.0,0.418873868528,,,,,,
华泰期货,1318.0,-121.0,0.355489863954,11131.0,-7.0,3.00224406348,23447.0,-9150.0,1.68441333967
华西期货,,,,,,,29130.0,-22139.0,2.09267542051
华鑫期货,,,,,,,46156.0,-28287.0,3.3158093618
华龙期货,251.0,105.0,0.0676995112689,,,,126.0,-77.0,0.0090517371433
南华期货,6276.0,557.0,1.69275750089,1184.0,-558.0,0.319347495388,21136.0,-5208.0,1.5183929862
同信久恒,9786.0,1686.0,2.63947178198,9598.0,-1071.0,2.58876457832,8287.0,-1880.0,0.595331315131
国信期货,,,,438.0,45.0,0.11813699576,,,
国投期货,1077.0,9.0,0.290487544369,,,,,,
国泰君安,14273.0,199.0,3.8497016906,10657.0,2815.0,2.87439717766,52898.0,-17145.0,3.80014913815
国海良时,,,,3178.0,2142.0,0.857167517181,1576.0,1564.0,0.113218553475
国贸期货,5333.0,294.0,1.43841232509,,,,28724.0,-15096.0,2.06350871194
大地期货,,,,5989.0,364.0,1.61534809956,564.0,-191.0,0.0405172995938
大有期货,2202.0,-144.0,0.593921608821,554.0,-38.0,0.149424419295,525.0,-469.0,0.0377155714304
安信期货,,,,2567.0,19.0,0.692369105288,,,
安粮期货,,,,,,,14555.0,-2056.0,1.04561931842
宏源期货,2314.0,-109.0,0.624130155682,7636.0,320.0,2.05957556992,1352.0,-1735.0,0.0971265763313
宝城期货,,,,7040.0,-73.0,1.89882294555,370.0,312.0,0.0265804979605
广发期货,12273.0,-247.0,3.3102633538,6113.0,-450.0,1.64879327644,28845.0,-8903.0,2.07220125316
建信期货,1987.0,-48.0,0.535931987614,,,,,,
弘业期货,7424.0,-7.0,2.00239510622,,,,200.0,-1.0,0.0143678367354
徽商期货,,,,1246.0,791.0,0.336070083829,,,
招商期货,,,,,,,10150.0,-6527.0,0.729167714321
新湖期货,7994.0,6577.0,2.1561350322,9488.0,-7366.0,2.5590954698,36247.0,-6716.0,2.60395489074
方正中期,1787.0,-109.0,0.481988153934,2641.0,10.0,0.712328323749,12837.0,-6090.0,0.922199600861
格林大华,,,,2300.0,0.0,0.620354087324,,,
永安期货,7465.0,-657.0,2.01345359212,18443.0,852.0,4.97443062284,19532.0,-16061.0,1.40316293558
浙商期货,1902.0,-54.0,0.5130058583,14811.0,622.0,3.9948106032,,,
浙新世纪,431.0,1.0,0.116248961581,,,,5511.0,2130.0,0.395905741244
海通期货,15582.0,-110.0,4.20276408204,19128.0,1846.0,5.15918825319,127870.0,-76313.0,9.18607641678
深圳金汇,,,,,,,433.0,333.0,0.0311063665321
混沌天成,,,,8870.0,42.0,2.39240902372,,,
瑞达期货,,,,1926.0,316.0,0.519479118342,160.0,80.0,0.0114942693883
