member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,12793.0,4936.0,1.39011586653,2278.0,270.0,0.247532552487,10558.0,7009.0,1.12920027636
万达期货,24690.0,-551.0,2.68287037792,7266.0,-2602.0,0.789539739406,19041.0,3183.0,2.03647494433
上海东亚,38.0,1.0,0.00412916461567,357.0,112.0,0.0387924149419,129.0,-361.0,0.0137968209558
上海中期,4528.0,992.0,0.492022562625,4402.0,-574.0,0.478331122057,4366.0,-1273.0,0.466952870487
上海中财,402.0,13.0,0.0436822151447,6969.0,-120.0,0.757267058068,777.0,-922.0,0.0831017820359
上海大陆,1079.0,49.0,0.11724654264,553.0,38.0,0.0600902113806,379.0,-186.0,0.0405348460638
上海浙石,15.0,15.0,0.00162993340092,3093.0,302.0,0.33609226727,321.0,-106.0,0.0343316242388
东兴期货,375.0,8.0,0.040748335023,5023.0,32.0,0.545810364855,404.0,210.0,0.0432086485746
东吴期货,1065.0,22.0,0.115725271465,2904.0,524.0,0.315555106418,2562.0,-1186.0,0.274011281308
东方期货,20.0,0.0,0.00217324453456,,,,,,
东方汇金,58437.0,-1003.0,6.34989454331,1020.0,430.0,0.110835471263,5653.0,51.0,0.604600223744
东海期货,2720.0,261.0,0.2955612567,8219.0,-2605.0,0.893094841478,8038.0,-10547.0,0.859680983275
东航期货,6633.0,-1000.0,0.720756549887,6558.0,-2335.0,0.712606882883,24893.0,-2139.0,2.66235863606
东证期货,2582.0,126.0,0.280565869412,6598.0,-1519.0,0.716953371952,13351.0,6099.0,1.42791749287
中信建投,1757.0,-3151.0,0.190919532361,1639.0,-538.0,0.178097389607,8973.0,-1662.0,0.959681197179
中信期货,14186.0,-9.0,1.54148234836,13728.0,-2627.0,1.49171504852,17294.0,6975.0,1.84962962488
中原期货,497.0,18.0,0.0540051266839,968.0,58.0,0.105185035473,854.0,-452.0,0.0913370937692
中国国际,6992.0,2315.0,0.759766289283,4962.0,-440.0,0.539181969025,12683.0,3871.0,1.35647348978
