member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,,,,917.0,-33.0,2.22707953855,628.0,-77.0,1.5282036307
中信建投,,,,392.0,-63.0,0.952034001214,788.0,253.0,1.91755487419
中信期货,3108.0,152.0,7.54826958106,3653.0,-19.0,8.87188828172,2419.0,937.0,5.88650411252
五矿经易,791.0,45.0,1.92106860959,758.0,254.0,1.8409228901,657.0,281.0,1.59877354358
光大期货,617.0,45.0,1.49848208865,1974.0,73.0,4.7941712204,1606.0,311.0,3.90811310654
兴证期货,828.0,36.0,2.01092896175,1073.0,-231.0,2.60595021251,1465.0,422.0,3.56499732321
前二十名合计,27331.0,317.0,66.3776563449,28289.0,-395.0,68.7043108682,24621.0,4605.0,59.9138560374
前五名合计,12072.0,267.0,29.3187613843,13593.0,-292.0,33.0127504554,10831.0,2182.0,26.356645739
前十名合计,19544.0,179.0,47.4656952034,21702.0,-843.0,52.7067395264,17543.0,3583.0,42.6899304035
华泰期货,1542.0,-18.0,3.74499089253,1932.0,-194.0,4.69216757741,1972.0,409.0,4.79875407602
南华期货,824.0,6.0,2.00121432908,1015.0,129.0,2.46508803886,979.0,292.0,2.38234292111
国信期货,,,,506.0,36.0,1.22890103218,725.0,-39.0,1.76424782207
国投中谷,1233.0,-4.0,2.99453551913,,,,,,
国泰君安,2163.0,-29.0,5.25318761384,2841.0,-236.0,6.89981785064,2421.0,455.0,5.89137100307
安信期货,2635.0,74.0,6.39951426837,806.0,22.0,1.95749848209,,,
安粮期货,1006.0,33.0,2.44323011536,,,,,,
宏源期货,,,,,,,491.0,113.0,1.19482162846
广发期货,1737.0,33.0,4.21857923497,2115.0,-328.0,5.13661202186,1491.0,123.0,3.62826690028
招商期货,535.0,-40.0,1.299332119,2256.0,5.0,5.47905282332,925.0,183.0,2.25093687643
新湖期货,457.0,9.0,1.10989678203,,,,,,
方正中期,,,,,,,595.0,30.0,1.44789993673
格林大华,,,,639.0,90.0,1.55191256831,,,
永安期货,1586.0,-15.0,3.85185185185,714.0,18.0,1.73406193078,1049.0,297.0,2.55268409013
浙商期货,,,,,,,523.0,12.0,1.27269187716
海通期货,1703.0,-85.0,4.13600485732,2626.0,-102.0,6.37765634487,2413.0,70.0,5.87190344089
瑞达期货,863.0,13.0,2.09593199757,,,,,,
申银万国,1094.0,31.0,2.656952034,529.0,94.0,1.28476017001,1173.0,341.0,2.85443130384
财富期货,2429.0,37.0,5.8992106861,,,,,,
银河期货,1408.0,34.0,3.41955069824,2217.0,60.0,5.38433515483,1534.0,218.0,3.73290504697
长江期货,,,,605.0,-29.0,1.46933819065,,,
鲁证期货,772.0,-40.0,1.87492410443,721.0,59.0,1.75106253795,767.0,-26.0,1.86645252348
