member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,6193.0,-158.0,2.07624405339,,,,,,
东航期货,,,,4210.0,588.0,1.41143023813,11105.0,3628.0,3.32777954247
东证期货,16327.0,33.0,5.47373432256,4164.0,-745.0,1.39600843506,,,
中信期货,18642.0,1500.0,6.24985332524,32079.0,2889.0,10.7546961067,19013.0,3780.0,5.69753016128
中国国际,7512.0,1257.0,2.51844749379,,,,,,
中投天琪,,,,12501.0,260.0,4.19104261446,,,
中粮期货,8427.0,-435.0,2.82520727239,8574.0,-331.0,2.87448999091,,,
中融汇信,5391.0,2.0,1.8073682693,,,,,,
中衍期货,7003.0,506.0,2.34780189018,,,,,,
五矿经易期货,,,,6826.0,1021.0,2.28846147399,,,
光大期货,10816.0,1641.0,3.62613526262,12423.0,-1799.0,4.16489260055,9994.0,4096.0,2.99485175574
兴证期货,,,,,,,9668.0,2393.0,2.89716097403
冠通期货,6154.0,1289.0,2.06316904643,8027.0,388.0,2.69110463693,5255.0,1771.0,1.5747394413
前二十名合计,221893.0,14654.0,74.3910902209,197278.0,4551.0,66.1387492918,187989.0,59829.0,56.3337189023
前五名合计,114693.0,6049.0,38.4515839198,93646.0,-1469.0,31.3954384989,79654.0,23134.0,23.8695138835
前十名合计,161888.0,10770.0,54.2740186202,145081.0,-889.0,48.639361135,127677.0,42140.0,38.2603249567
华信万达期货,43620.0,3894.0,14.623892396,17586.0,-3382.0,5.89582236765,12298.0,6543.0,3.68527985712
华泰期货,4931.0,-370.0,1.65315023854,,,,6944.0,3535.0,2.08087358333
国泰君安,11149.0,1550.0,3.73777570664,4834.0,574.0,1.62063034944,10652.0,4103.0,3.192031309
国海良时,,,,11272.0,334.0,3.77901226704,,,
大地期货,5184.0,1473.0,1.73797015546,,,,8022.0,5523.0,2.40391242591
宏源期货,,,,,,,5856.0,2028.0,1.75483809101
广发期货,,,,4290.0,2285.0,1.43825076522,5540.0,2121.0,1.66014395905
徽商期货,,,,,,,7781.0,2825.0,2.33169316704
新湖期货,22023.0,62.0,7.3833558514,5974.0,112.0,2.00282286048,4704.0,-484.0,1.40962404032
方正中期,,,,4425.0,572.0,1.48351040469,5468.0,1014.0,1.63856808089
格林大华期货,6017.0,363.0,2.01723889379,19057.0,563.0,6.38898480952,,,
永安期货,7392.0,1095.0,2.47821670315,12205.0,518.0,4.09180666423,14209.0,3637.0,4.2579396235
海通期货,,,,7002.0,2297.0,2.34746663359,9687.0,2891.0,2.90285460855
瑞达期货,,,,,,,5175.0,4206.0,1.55076624334
申银万国,,,,,,,7940.0,111.0,2.37933989799
美尔雅,9291.0,708.0,3.11486896496,5713.0,-6.0,1.91532089084,,,
金瑞期货,7136.0,-1.0,2.39239101646,,,,,,
银河期货,14081.0,560.0,4.7207480245,11357.0,-329.0,3.80750907707,5649.0,562.0,1.69280744128
长安期货,,,,,,,23029.0,5546.0,6.90098469911
长江期货,4604.0,-315.0,1.54352133405,,,,,,
首创期货,,,,4759.0,-1258.0,1.59548610529,,,
