member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中财,,,,7599.0,-666.0,1.87698684207,,,
东吴期货,6512.0,1357.0,1.60849300113,,,,,,
东航期货,4974.0,-2433.0,1.22860015166,7152.0,781.0,1.76657585136,22208.0,-23807.0,1.99573677267
东证期货,9107.0,-9994.0,2.24946955794,,,,26408.0,-8623.0,2.37317258162
中信期货,13113.0,-7453.0,3.23896939862,12996.0,-1765.0,3.21006987756,51832.0,-42718.0,4.65791734515
中原期货,,,,,,,21999.0,14735.0,1.97695484789
中国国际,,,,11921.0,-3636.0,2.94454009006,25546.0,-12752.0,2.29570837512
中粮期货,13585.0,-53.0,3.35555550067,7421.0,-1729.0,1.83302004935,,,
光大期货,,,,10256.0,-1856.0,2.533277675,41039.0,-34766.0,3.68799718181
前二十名合计,280329.0,-42289.0,69.2425114425,238891.0,-21580.0,59.0071408988,594656.0,-443271.0,53.4391591449
前五名合计,128872.0,-25021.0,31.8319579302,100130.0,-3679.0,24.732555928,224280.0,-166479.0,20.1550721981
前十名合计,206923.0,-31812.0,51.1109025296,159299.0,-13699.0,39.3475624366,370600.0,-301044.0,33.3042168566
华信万达期货,,,,6534.0,230.0,1.61392709911,,,
华泰期货,22345.0,-10590.0,5.51931451324,9436.0,277.0,2.33073402313,27243.0,-6541.0,2.44821041507
南华期货,11334.0,859.0,2.79954847586,14818.0,1116.0,3.66011199182,41127.0,-11953.0,3.69590536067
国泰君安,27827.0,607.0,6.87339292727,,,,38052.0,-36130.0,3.41956842911
国海良时,4555.0,589.0,1.12510528565,,,,,,
国联期货,8417.0,576.0,2.07903648503,27959.0,-4026.0,6.90599751514,25590.0,-14924.0,2.29966246455
大越期货,20654.0,-6529.0,5.10162998239,,,,,,
广发期货,12417.0,-326.0,3.06705429899,,,,,,
建信期货,,,,12880.0,-1504.0,3.18141736096,,,
弘业期货,,,,,,,19883.0,-6068.0,1.78679909272
徽商期货,,,,,,,25733.0,-43207.0,2.31251325519
新湖期货,,,,6341.0,-1520.0,1.56625523958,22549.0,-13528.0,2.02638096573
方正中期,,,,9339.0,-3229.0,2.30677459115,,,
格林大华期货,19537.0,-108.0,4.82572600784,6282.0,34.0,1.55168197683,,,
永安期货,37278.0,-7681.0,9.20783201721,21512.0,1637.0,5.31355980348,52230.0,-40912.0,4.69368388133
浙商期货,5582.0,1283.0,1.37877885938,11245.0,-332.0,2.7775650795,24267.0,2709.0,2.18077018473
海通期货,12075.0,-2341.0,2.9825787759,10918.0,-2805.0,2.69679462321,28670.0,-52449.0,2.57644872445
混沌天成期货,6194.0,1838.0,1.52994558492,,,,,,
申银万国,4656.0,-2211.0,1.15005273545,12205.0,-1743.0,3.01468935485,29440.0,-54401.0,2.64564528942
美尔雅,,,,9232.0,-203.0,2.28034511462,,,
通惠期货,19399.0,1149.0,4.79163939326,,,,,,
金瑞期货,,,,,,,34559.0,-12551.0,3.105667648
银河期货,20768.0,-828.0,5.12978849009,22845.0,-641.0,5.64281673999,18075.0,-38087.0,1.62432196353
鲁证期货,,,,,,,18206.0,-7298.0,1.63609436614
