member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,601.0,-489.0,0.222799713808,6891.0,95.0,2.55459705133,4796.0,-1176.0,0.505993640263
万达期货,2879.0,-155.0,1.06728847929,9114.0,25.0,3.37869649192,29498.0,-9620.0,3.1121351961
上海东亚,1359.0,627.0,0.503801682305,636.0,15.0,0.235774738739,1004.0,-1749.0,0.10592527415
上海中期,811.0,-64.0,0.300649863392,700.0,-130.0,0.259500498612,8636.0,-4531.0,0.91112616291
上海中财,520.0,-912.0,0.192771798969,3531.0,574.0,1.308994658,5952.0,-1045.0,0.627955410102
上海大陆,392.0,213.0,0.145320279223,354.0,17.0,0.131233109298,1094.0,177.0,0.11542056765
上海浙石,572.0,-620.0,0.212048978866,267.0,231.0,0.0989809044705,927.0,-646.0,0.0978015230451
东兴期货,2159.0,-22.0,0.800373680718,810.0,60.0,0.300279148394,1540.0,-2876.0,0.162475022103
东吴期货,665.0,-48.0,0.246525473681,1800.0,266.0,0.66728699643,2460.0,-9484.0,0.25953802232
东方期货,0.0,-10.0,0.0,131.0,120.0,0.0485636647402,440.0,350.0,0.0464214348866
东方汇金,637.0,-51.0,0.236145453737,513.0,50.0,0.190176793983,5147.0,-2371.0,0.543025284912
东海期货,784.0,2.0,0.290640558445,1073.0,267.0,0.397777192872,2211.0,-1675.0,0.233267710305
东航期货,1400.0,-914.0,0.519000997223,7819.0,-127.0,2.89862056949,15413.0,-15975.0,1.62612176342
东证期货,3393.0,-6035.0,1.25783598827,1744.0,376.0,0.646526956541,57523.0,37737.0,6.06886408859
中信建投,2609.0,-2.0,0.967195429826,3204.0,-116.0,1.18777085365,4734.0,-5536.0,0.499452438075
中信期货,7576.0,-5054.0,2.80853682497,13449.0,612.0,4.98574600833,24898.0,-12544.0,2.62682019501
中原期货,215.0,-27.0,0.0797037245736,62.0,-30.0,0.022984329877,659.0,-3696.0,0.0695266490687
中国国际,13104.0,-543.0,4.85784933401,4626.0,-1806.0,1.71492758083,14577.0,-14719.0,1.53792103714
中大期货,3082.0,295.0,1.14254362389,814.0,-251.0,0.301762008386,5106.0,-2486.0,0.538699651206
中州期货,188.0,64.0,0.0696944196271,184.0,-170.0,0.0682115596351,1504.0,-1043.0,0.158676904703
中投期货,485.0,-3.0,0.179796774038,991.0,-611.0,0.367378563035,1928.0,-2414.0,0.203410287412
中粮期货,2784.0,-54.0,1.03207055448,2410.0,-7.0,0.89342314522,1941.0,-5474.0,0.204781829806
中航期货,302.0,12.0,0.111955929401,69.0,0.0,0.0255793348632,394.0,-683.0,0.0415682848757
中融汇信,400.0,307.0,0.148285999207,603.0,-1414.0,0.223541143804,12383.0,-891.0,1.30644688227
中衍期货,567.0,-25.0,0.210195403875,458.0,-6.0,0.169787469092,4367.0,-1908.0,0.460732741249
中辉期货,3697.0,-2.0,1.37053334767,538.0,-41.0,0.199444668933,7273.0,-3144.0,0.767325218022
中钢期货,517.0,-207.0,0.191659653975,387.0,-66.0,0.143466704232,679.0,-314.0,0.0716367142908
中银国际,221.0,-4.0,0.0819280145617,229.0,6.0,0.0848937345458,166.0,-231.0,0.0175135413436
云晨期货,50.0,5.0,0.0185357499008,42.0,4.0,0.0155700299167,279.0,-129.0,0.0294354098485
五矿经易,12769.0,-24.0,4.73365980967,1487.0,-185.0,0.551253202051,5263.0,-3845.0,0.5552636632
信达期货,2646.0,-37.0,0.980911884752,1084.0,84.0,0.40185505785,5147.0,-3262.0,0.543025284912
倍特期货,2039.0,-385.0,0.755887880956,8748.0,-397.0,3.24301480265,2078.0,-13357.0,0.219235776578
先融期货,291.0,5.0,0.107878064423,26.0,-1.0,0.00963858994843,82.0,-2462.0,0.00865126741068
光大期货,2231.0,-55.0,0.827065160575,8945.0,-1295.0,3.31604565726,25848.0,-31062.0,2.72704829306
兴业期货,318.0,16.0,0.117887369369,89.0,-28.0,0.0329936348235,1136.0,168.0,0.119851704616
兴证期货,4298.0,-914.0,1.59333306148,1416.0,-1163.0,0.524932437192,23447.0,-10193.0,2.47373496315
冠通期货,1421.0,-291.0,0.526786012182,1667.0,-501.0,0.617981901694,2476.0,-2072.0,0.261226074498
创元期货,1287.0,19.0,0.477110202447,469.0,143.0,0.17386533407,6240.0,-7682.0,0.6583403493
前二十名合计,173858.0,-24763.0,64.4517681252,174602.0,-19675.0,64.7275800837,603987.0,-302509.0,63.7225981655
前五名合计,85131.0,-6507.0,31.5593384962,77382.0,-5317.0,28.6866679765,268493.0,-51399.0,28.3268870841
前十名合计,124853.0,-13486.0,46.2848796474,117505.0,-8900.0,43.5608658419,415502.0,-173233.0,43.836815996
北京金鹏,10.0,0.0,0.00370714998017,1045.0,382.0,0.387397172927,1822.0,-3129.0,0.192226941735
北京首创,599.0,-69.0,0.222058283812,651.0,-199.0,0.241335463709,3482.0,602.0,0.36736235517
华创期货,62.0,2.0,0.022984329877,85.0,53.0,0.0315107748314,441.0,-408.0,0.0465269381477
华安期货,872.0,-109.0,0.323263478271,420.0,-288.0,0.155700299167,16097.0,-9479.0,1.69828599402
华泰期货,6264.0,-1103.0,2.32215874758,5025.0,-3085.0,1.86284286503,40494.0,-23518.0,4.27224905522
华海期货,1.0,1.0,0.000370714998017,30.0,-170.0,0.0111214499405,231.0,21.0,0.0243712533154
华联期货,586.0,-402.0,0.217238988838,113.0,17.0,0.0418907947759,2139.0,73.0,0.225671475505
华融期货,2354.0,33.0,0.872663105331,165.0,40.0,0.0611679746728,3179.0,-6942.0,0.335394867055
华西期货,342.0,26.0,0.126784529322,318.0,-47.0,0.117887369369,833.0,-1227.0,0.0878842165011
华鑫期货,229.0,59.0,0.0848937345458,5311.0,1.0,1.96886735447,790.0,-1790.0,0.0833475762736
华闻期货,159.0,-13.0,0.0589436846847,206.0,52.0,0.0763672895914,243.0,-2146.0,0.0256372924487
华龙期货,138.0,-13.0,0.0511586697263,108.0,-110.0,0.0400372197858,191.0,-389.0,0.0201511228712
南华期货,9683.0,-51.0,3.5896333258,2391.0,-38.0,0.886379560258,12347.0,-16367.0,1.30264876487
南证期货,46.0,-161.0,0.0170528899088,149.0,-142.0,0.0552365347045,861.0,-2191.0,0.0908383078121
同信久恒,66.0,1.0,0.0244671898691,3864.0,127.0,1.43244275234,854.0,-2713.0,0.0900997849844
和合期货,75.0,-44.0,0.0278036248513,115.0,9.0,0.0426322247719,1041.0,-1058.0,0.109828894811
和融期货,,,,4.0,0.0,0.00148285999207,456.0,358.0,0.0481094870642
国信期货,5203.0,1672.0,1.92883013468,2006.0,-1.0,0.743654286021,5377.0,-4365.0,0.567291034966
国元期货,355.0,17.0,0.131603824296,371.0,9.0,0.137535264264,1866.0,-416.0,0.196869085223
国富期货,3.0,1.0,0.00111214499405,25.0,0.0,0.00926787495042,9.0,-71.0,0.000949529349952
国投期货,605.0,-133.0,0.2242825738,2457.0,419.0,0.910846750127,31478.0,-37341.0,3.32103165309
国泰君安,2344.0,-453.0,0.868955955351,6131.0,-1402.0,2.27285365284,25495.0,-18479.0,2.68980564189
国海良时,7722.0,437.0,2.86266121468,2186.0,-243.0,0.810382985664,8928.0,-14604.0,0.941933115153
国联期货,436.0,-201.0,0.161631739135,1010.0,-241.0,0.374422147997,2562.0,-1156.0,0.270299354953
国贸期货,1080.0,55.0,0.400372197858,1108.0,-71.0,0.410752217802,3374.0,-4072.0,0.355968002971
国都期货,184.0,13.0,0.0682115596351,38.0,-119.0,0.0140871699246,310.0,-76.0,0.0327060109428
国金期货,634.0,16.0,0.235033308743,1653.0,-28.0,0.612791891722,2510.0,-11370.0,0.264813185376
大地期货,6377.0,30.0,2.36404954235,3730.0,-259.0,1.3827669426,5489.0,-10122.0,0.57910740021
大有期货,807.0,18.0,0.299167003399,523.0,-87.0,0.193883943963,4289.0,-1910.0,0.452503486883
大越期货,1203.0,54.0,0.445970142614,7631.0,511.0,2.82892614987,2619.0,-8102.0,0.276313040836
大连良运,664.0,-8.0,0.246154758683,547.0,-180.0,0.202781103915,782.0,-2333.0,0.0825035501847
大通期货,12.0,0.0,0.0044485799762,1.0,1.0,0.000370714998017,7.0,-59.0,0.000738522827741
天富期货,16.0,6.0,0.00593143996827,17.0,10.0,0.00630215496628,160.0,-102.0,0.0168805217769
天风期货,1077.0,60.0,0.399260052864,266.0,-76.0,0.0986101894724,5122.0,-1395.0,0.540387703384
天鸿期货,471.0,-211.0,0.174606764066,599.0,-294.0,0.222058283812,1107.0,57.0,0.116792110044
安信期货,2405.0,-59.0,0.89156957023,452.0,-173.0,0.167563179104,2716.0,-4897.0,0.286546857163
安粮期货,19332.0,2766.0,7.16666234166,685.0,-1019.0,0.253939773641,9903.0,-10589.0,1.04479879473
宏源期货,1598.0,-683.0,0.592402566831,6144.0,-1106.0,2.27767294781,6859.0,-7078.0,0.723646867925
宝城期货,2112.0,-264.0,0.782950075811,1327.0,-148.0,0.491938802368,4008.0,-5505.0,0.422857070512
山西三立,52.0,23.0,0.0192771798969,15.0,-147.0,0.00556072497025,348.0,-1113.0,0.0367151348648
山金期货,414.0,-246.0,0.153476009179,211.0,62.0,0.0782208645815,1170.0,556.0,0.123438815494
平安期货,131.0,-43.0,0.0485636647402,102.0,-292.0,0.0378129297977,409.0,-22.0,0.0431508337923
广发期货,2669.0,-524.0,0.989438329707,1992.0,-467.0,0.738464276049,51401.0,15155.0,5.4229731241
广州期货,562.0,-55.0,0.208341828885,160.0,-5.0,0.0593143996827,804.0,-1480.0,0.0848246219291
广永期货,203.0,-319.0,0.0752551445974,415.0,269.0,0.153846724177,1010.0,-563.0,0.106558293717
建信期货,782.0,-51.0,0.289899128449,1603.0,149.0,0.594256141821,2624.0,-6335.0,0.276840557142
弘业期货,2751.0,-285.0,1.01983695954,1734.0,-559.0,0.642819806561,11224.0,-6307.0,1.18416860265
德盛期货,63.0,16.0,0.0233550448751,114.0,-36.0,0.0422615097739,1270.0,-236.0,0.133989141604
徽商期货,1882.0,-216.0,0.697685626267,2099.0,-725.0,0.778130780837,22145.0,-22682.0,2.33636971719
恒泰期货,489.0,10.0,0.18127963403,1017.0,82.0,0.377017152983,1096.0,-2400.0,0.115631574172
招商期货,1127.0,-105.0,0.417795802765,2413.0,-1334.0,0.894535290214,2819.0,-1242.0,0.297413693057
招金期货,1402.0,-27.0,0.519742427219,761.0,42.0,0.282114113491,1301.0,-1445.0,0.137259742699
文峰期货,11.0,7.0,0.00407786497818,94.0,9.0,0.0348472098136,140.0,-3.0,0.0147704565548
新晟期货,2448.0,-405.0,0.907510315145,508.0,112.0,0.188323218992,4371.0,-4167.0,0.461154754293
新湖期货,7643.0,981.0,2.83337472984,5637.0,-71.0,2.08972044382,15374.0,-14845.0,1.62200713624
新疆天利,2.0,0.0,0.000741429996033,3.0,-15.0,0.00111214499405,313.0,108.0,0.0330225207261
方正中期,4681.0,-58.0,1.73531690572,13329.0,481.0,4.94126020856,15039.0,-14722.0,1.58666354377
晟鑫期货,3.0,1.0,0.00111214499405,19.0,14.0,0.00704358496232,657.0,289.0,0.0693156425465
格林大华,3052.0,-56.0,1.13142217395,1529.0,-1000.0,0.566823231967,6986.0,-5181.0,0.737045782085
民生期货,236.0,-45.0,0.0874887395319,172.0,36.0,0.0637629796589,793.0,-1190.0,0.0836640860569
永安期货,26862.0,-10594.0,9.95814627672,17072.0,-6030.0,6.32884644614,34690.0,-25332.0,3.65990812776
汇鑫期货,59.0,-1.0,0.021872184883,909.0,75.0,0.336979933197,1000.0,-185.0,0.105503261106
江信国盛,2.0,0.0,0.000741429996033,43.0,41.0,0.0159407449147,113.0,-55.0,0.011921868505
江苏东华,247.0,-5.0,0.0915666045101,82.0,56.0,0.0303986298374,4405.0,2653.0,0.464741865171
江苏新纪元,502.0,-217.0,0.186098929004,1324.0,374.0,0.490826657374,2255.0,-2887.0,0.237909853794
江西瑞奇,410.0,-76.0,0.151993149187,685.0,-44.0,0.253939773641,1864.0,-1575.0,0.196658078701
河北恒银,376.0,8.0,0.139388839254,37.0,-25.0,0.0137164549266,165.0,-192.0,0.0174080380825
津投期货,65.0,4.0,0.0240964748711,74.0,1.0,0.0274329098532,363.0,208.0,0.0382976837814
浙商期货,3552.0,-702.0,1.31677967296,6481.0,779.0,2.40260390215,10955.0,-11345.0,1.15578822541
浙江新世纪,981.0,181.0,0.363671413054,2174.0,-414.0,0.805934405688,2809.0,-1161.0,0.296358660446
海航东银,687.0,62.0,0.254681203637,247.0,-37.0,0.0915666045101,503.0,-2851.0,0.0530681403362
海证期货,1394.0,662.0,0.516776707235,1185.0,-310.0,0.43929727265,8326.0,-4859.0,0.878420151967
海通期货,7098.0,-3292.0,2.63133505592,6980.0,-2275.0,2.58759068616,73593.0,-61830.0,7.76430149456
深圳瑞龙,78.0,-10.0,0.0289157698453,320.0,-447.0,0.118628799365,2381.0,-2424.0,0.251203264693
深圳金汇,21.0,-8.0,0.00778501495835,14.0,-44.0,0.00519000997223,670.0,-513.0,0.0706871849409
混沌天成,2215.0,537.0,0.821133720607,24418.0,-405.0,9.05211882157,1380.0,-15699.0,0.145594500326
渤海期货,342.0,13.0,0.126784529322,625.0,200.0,0.23169687376,2351.0,63.0,0.24803816686
湖南金信,63.0,4.0,0.0233550448751,150.0,19.0,0.0556072497025,81.0,-630.0,0.00854576414957
瑞达期货,2362.0,-530.0,0.875628825315,2722.0,-1208.0,1.0090862246,17580.0,-6701.0,1.85474733024
申银万国,13064.0,1888.0,4.84302073409,5399.0,-611.0,2.00149027429,22173.0,-17409.0,2.3393238085
盛达期货,29.0,-112.0,0.0107507349425,11.0,-8.0,0.00407786497818,520.0,-742.0,0.054861695775
神华期货,88.0,-29.0,0.0326229198255,163.0,16.0,0.0604265446767,793.0,-673.0,0.0836640860569
第一创业,758.0,24.0,0.281001968497,131.0,91.0,0.0485636647402,813.0,-1014.0,0.085774151279
红塔期货,130.0,-90.0,0.0481929497422,44.0,-58.0,0.0163114599127,650.0,218.0,0.0685771197188
美尔雅期货,910.0,-202.0,0.337350648195,1534.0,-89.0,0.568676806958,4035.0,-6114.0,0.425705658562
英大期货,2465.0,662.0,0.913812470111,626.0,127.0,0.232067588758,8161.0,-438.0,0.861012113884
西南期货,34.0,-4.0,0.0126043099326,15.0,-51.0,0.00556072497025,337.0,-238.0,0.0355545989927
西部期货,555.0,-199.0,0.205746823899,329.0,27.0,0.121965234347,3266.0,709.0,0.344573650772
财富期货,,,,2539.0,-339.0,0.941245379964,5451.0,5033.0,0.575098276288
财达期货,81.0,-35.0,0.0300279148394,56.0,-22.0,0.0207600398889,315.0,-139.0,0.0332335272483
迈科期货,681.0,178.0,0.252456913649,612.0,60.0,0.226877578786,2216.0,-4232.0,0.23379522661
通惠期货,55.0,50.0,0.0203893248909,23.0,-40.0,0.00852644495438,946.0,39.0,0.0998060850061
道通期货,7.0,-11.0,0.00259500498612,103.0,-13.0,0.0381836447957,496.0,256.0,0.0523296175085
金元期货,142.0,3.0,0.0526415297184,1050.0,-1.0,0.389250747918,1510.0,-1238.0,0.15930992427
金友期货,880.0,-132.0,0.326229198255,1161.0,218.0,0.430400112697,2242.0,-932.0,0.236538311399
金瑞期货,1532.0,-34.0,0.567935376962,705.0,-562.0,0.261354073602,3972.0,-578.0,0.419058953112
金石期货,553.0,0.0,0.205005393903,190.0,-128.0,0.0704358496232,456.0,-1585.0,0.0481094870642
金谷期货,4.0,-3.0,0.00148285999207,3.0,-6.0,0.00111214499405,15.0,-109.0,0.00158254891659
鑫鼎盛期货,8.0,1.0,0.00296571998413,11.0,-1.0,0.00407786497818,12.0,-173.0,0.00126603913327
铜冠金源,130.0,6.0,0.0481929497422,153.0,-14.0,0.0567193946966,2592.0,-3397.0,0.273464452786
银建期货,173.0,79.0,0.0641336946569,22.0,-6.0,0.00815572995637,155.0,-165.0,0.0163530054714
银河期货,6855.0,-731.0,2.5412513114,5452.0,-3569.0,2.02113816919,45482.0,-18943.0,4.79849932161
锦泰期货,597.0,-24.0,0.221316853816,828.0,245.0,0.306952018358,4271.0,-908.0,0.450604428183
长安期货,38.0,1.0,0.0140871699246,53.0,3.0,0.0196478948949,164.0,-401.0,0.0173025348214
长江期货,1737.0,61.0,0.643931951555,695.0,-5.0,0.257646923622,4470.0,-4293.0,0.471599577143
集成期货,57.0,-1.0,0.021130754887,34.0,-215.0,0.0126043099326,9460.0,-7489.0,0.998060850061
首创京都,19.0,-3.0,0.00704358496232,7.0,2.0,0.00259500498612,33.0,-254.0,0.00348160761649
鲁证期货,4685.0,-3434.0,1.73679976571,1926.0,-211.0,0.71399708618,16319.0,-4726.0,1.72170771799
