member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,127114.0,-20776.0,6.30675328773,66465.0,-25609.0,1.41348970863
万达期货,26509.0,-1306.0,1.3152424037,9148.0,17.0,0.453877457056,,,
上海中期,,,,,,,352407.0,-507432.0,7.49452595726
上海大陆,,,,,,,24813.0,-51987.0,0.527690064549
东海期货,,,,29393.0,1749.0,1.45833188623,,,
东航期货,,,,9774.0,2915.0,0.484936408533,14722.0,-5247.0,0.313088023628
东证期货,,,,60801.0,-20215.0,3.01663787346,113557.0,-43043.0,2.41498007738
中信建投,27197.0,2994.0,1.34937748137,,,,,,
中信期货,78804.0,-14671.0,3.90985561061,115620.0,32461.0,5.73647918504,148550.0,-114443.0,3.15916491713
中国国际,30742.0,-733.0,1.52526243822,20665.0,-4206.0,1.02529270333,,,
中大期货,22213.0,2914.0,1.10209662807,6255.0,169.0,0.310341440084,8429.0,-7118.0,0.179256823201
中粮期货,7332.0,531.0,0.363776728808,5728.0,-4443.0,0.284194367514,8310.0,-4460.0,0.176726088599
信达期货,6026.0,26.0,0.298979619176,,,,,,
光大期货,25462.0,-2953.0,1.26329556313,38542.0,-8366.0,1.91225895823,217326.0,-89404.0,4.62180191706
前二十名合计,950229.0,-11813.0,47.1455533604,1215513.0,21183.0,60.3076026955,3091589.0,-2641266.0,65.7478256949
前五名合计,375258.0,-8058.0,18.6184025776,601039.0,56705.0,29.8205129986,1745771.0,-1333773.0,37.1267485462
前十名合计,643732.0,-6021.0,31.9387235664,924654.0,28350.0,45.8766513092,2389634.0,-2045808.0,50.8195752109
北京首创,,,,26602.0,-68.0,1.31985659298,,,
华安期货,30257.0,983.0,1.50119919306,,,,,,
华泰期货,67451.0,-819.0,3.34657721424,73201.0,8503.0,3.6318631104,55822.0,-62726.0,1.18714846182
华西期货,17291.0,-10.0,0.857891900957,,,,,,
华鑫期货,,,,,,,62867.0,-5523.0,1.3369722036
南华期货,47196.0,1549.0,2.34162663568,19420.0,5671.0,0.963522104944,,,
同信久恒,,,,,,,78699.0,-141307.0,1.67366623906
国信期货,6615.0,-326.0,0.32820281793,,,,,,
国投期货,,,,,,,103072.0,-93122.0,2.19199896559
国泰君安,77918.0,7063.0,3.86589677513,34066.0,-3809.0,1.69018249367,267646.0,-202918.0,5.69194112023
国贸期货,,,,51560.0,-9750.0,2.55814622713,,,
宝城期货,7128.0,12.0,0.353655281361,,,,,,
山西三立,,,,,,,7145.0,-10839.0,0.151950409511
广发期货,45335.0,994.0,2.2492932352,24135.0,1232.0,1.19745653979,61542.0,-68980.0,1.30879385614
招商期货,25579.0,3710.0,1.26910051093,,,,6082.0,-8905.0,0.129343931511
新湖期货,,,,,,,8166.0,-10252.0,0.173663687063
方正中期,71844.0,-4517.0,3.56453563891,64900.0,-13139.0,3.22000950622,117810.0,-78109.0,2.50542725605
格林大华,46518.0,-64.0,2.3079877074,,,,,,
永安期货,71586.0,-73.0,3.55173498478,169619.0,41546.0,8.41563624709,131007.0,-312375.0,2.78608359676
浙商期货,39994.0,840.0,1.98429984887,,,,,,
浙新世纪,,,,41996.0,4070.0,2.08362895568,,,
海通期货,42983.0,-15668.0,2.13259889994,73153.0,6246.0,3.62948159335,319103.0,-199923.0,6.78626053551
混沌天成,,,,12069.0,197.0,0.598802692305,14996.0,11247.0,0.318915093216
瑞达期货,8780.0,-379.0,0.435619159702,91412.0,-923.0,4.53540075474,52485.0,-91312.0,1.11618155958
申万期货,75106.0,4140.0,3.72637956817,,,,589289.0,-334096.0,12.5322190162
美尔雅,,,,,,,49878.0,-51553.0,1.06073933178
迈科期货,,,,8317.0,-2359.0,0.412647443193,15449.0,-30178.0,0.328548898046
道通期货,,,,19301.0,-3758.0,0.957617927266,,,
金瑞期货,,,,36739.0,318.0,1.82280322418,,,
铜冠金源,,,,,,,121260.0,-149657.0,2.57879729284
银河期货,61974.0,377.0,3.07483619628,97274.0,4397.0,4.82624352401,125236.0,-57451.0,2.66335360189
长江期货,35561.0,3427.0,1.76435682667,,,,,,
鲁证期货,8980.0,-477.0,0.445542147394,18108.0,6.0,0.898427305681,57568.0,-12283.0,1.22428008044
