member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
安信期货,1251.0,-134.0,0.423619764859,796.0,-935.0,0.269545429918,7221.0,-151.0,0.292797687786
安粮期货,2836.0,-219.0,0.960340250312,2114.0,306.0,0.715853063878,24403.0,8511.0,0.989494803358
宏源期货,1686.0,-181.0,0.57092160156,1310.0,-188.0,0.443598634664,31617.0,1405.0,1.28200865458
宝城期货,1164.0,-143.0,0.394159397519,3770.0,-292.0,1.27661591808,14791.0,-3754.0,0.599746655594
山西三立,69.0,16.0,0.0233651189251,36.0,0.0,0.0121904968305,352.0,-339.0,0.0142729242627
山金期货,44.0,4.0,0.0148994961261,463.0,-497.0,0.156783334236,6511.0,2261.0,0.264008550779
平安期货,370.0,1.0,0.125291217424,495.0,292.0,0.167619331419,781.0,-8.0,0.0316680507078
广发期货,3704.0,-713.0,1.25426667389,7091.0,-2377.0,2.40118925069,59262.0,-211160.0,2.40296033425
广州期货,1040.0,290.0,0.352169908436,259.0,-41.0,0.087703852197,9199.0,359.0,0.373001790603
广永期货,307.0,-6.0,0.103957847971,141.0,1.0,0.047746112586,2089.0,73.0,0.0847049397293
建信期货,462.0,-953.0,0.156444709324,615.0,270.0,0.208254320854,6223.0,487.0,0.252330703655
弘业期货,3118.0,-332.0,1.05583247548,3098.0,-660.0,1.04905997724,25758.0,4265.0,1.04443745215
德盛期货,90.0,66.0,0.0304762420762,184.0,-112.0,0.0623069838002,5208.0,1267.0,0.211174402159
徽商期货,3396.0,-600.0,1.14997020101,2796.0,-869.0,0.946795253833,85463.0,-6112.0,3.46536058597
恒泰期货,256.0,-40.0,0.0866879774611,165.0,-97.0,0.055873110473,5771.0,2141.0,0.234002971363
招商期货,2038.0,-105.0,0.690117570569,803.0,-2083.0,0.271915804302,17102.0,10636.0,0.693453269148
招金期货,407.0,203.0,0.137820339167,353.0,185.0,0.119534593921,1472.0,128.0,0.0596867741894
文峰期货,4.0,-56.0,0.00135449964783,95.0,-38.0,0.032169366636,646.0,185.0,0.0261940598684
新晟期货,6296.0,213.0,2.13198244568,590.0,-150.0,0.199788698055,8145.0,1572.0,0.330264113976
新湖期货,7686.0,156.0,2.60267107331,5039.0,303.0,1.70633093135,40999.0,1495.0,1.66243074388
新疆天利,6.0,-15.0,0.00203174947175,1.0,1.0,0.000338624911958,470.0,133.0,0.0190575977371
方正中期,2879.0,-431.0,0.974901121526,5082.0,24.0,1.72089180257,53085.0,11223.0,2.15249484228
晟鑫期货,31.0,-2.0,0.0104973722707,35.0,-1.0,0.0118518719185,5203.0,-1536.0,0.210971661758
格林大华,720.0,-691.0,0.243809936609,1503.0,-82.0,0.508953242672,14277.0,-1145.0,0.578904942324
民生期货,332.0,3.0,0.11242347077,307.0,-25.0,0.103957847971,1200.0,-244.0,0.04865769635
永安期货,33262.0,-4398.0,11.2633418215,27334.0,-11477.0,9.25597334345,80455.0,1684.0,3.26229579987
汇鑫期货,85.0,-106.0,0.0287831175164,591.0,-35.0,0.200127322967,4281.0,1163.0,0.173586331729
江信国盛,2.0,-8.0,0.000677249823915,21.0,11.0,0.00711112315111,333.0,-1400.0,0.0135025107371
江苏东华,197.0,97.0,0.0667091076556,243.0,103.0,0.0822858536057,2454.0,-29.0,0.0995049890358
江苏新纪元,481.0,-345.0,0.162878582652,352.0,-265.0,0.119195969009,13438.0,5845.0,0.54488510296
江西瑞奇,118.0,-326.0,0.039957739611,251.0,45.0,0.0849948529013,2223.0,11.0,0.0901383824884
河北恒银,82.0,-44.0,0.0277672427805,69.0,-7.0,0.0233651189251,1161.0,918.0,0.0470763212186
津投期货,4.0,-31.0,0.00135449964783,58.0,15.0,0.0196402448935,296.0,-22.0,0.0120022317663
浙商期货,9167.0,-2900.0,3.10417456791,10470.0,607.0,3.5454028282,38007.0,1348.0,1.54111088765
浙江新世纪,531.0,-146.0,0.179809828249,1128.0,-257.0,0.381968900688,4117.0,177.0,0.166936446561
海航东银,487.0,-83.0,0.164910332123,923.0,183.0,0.312550793737,3086.0,-5234.0,0.12513137578
海证期货,1280.0,-153.0,0.433439887306,247.0,-74.0,0.0836403532535,5315.0,1796.0,0.21551304675
海通期货,11015.0,-2793.0,3.72995340521,11511.0,-4287.0,3.89791136154,166866.0,-3234.0,6.76609596595
深圳瑞龙,229.0,23.0,0.0775451048383,230.0,-80.0,0.0778837297502,8971.0,-1966.0,0.363756828297
深圳金汇,15.0,2.0,0.00507937367936,23.0,-49.0,0.00778837297502,1355.0,568.0,0.0549426487952
混沌天成,247.0,-23.0,0.0836403532535,2719.0,735.0,0.920721135613,1292.0,-2945.0,0.0523881197369
渤海期货,519.0,-203.0,0.175746329306,252.0,-382.0,0.0853334778133,3941.0,-2161.0,0.15979998443
湖南金信,407.0,41.0,0.137820339167,226.0,-123.0,0.0765292301024,3544.0,458.0,0.143702396554
瑞达期货,7244.0,-1034.0,2.45299886222,9211.0,501.0,3.11907406404,20525.0,8429.0,0.832249347987
申银万国,9838.0,30.0,3.33139188384,9759.0,1246.0,3.30464051579,79922.0,21732.0,3.24068367307
盛达期货,3432.0,217.0,1.16216069784,5696.0,3693.0,1.92880749851,22600.0,12130.0,0.916386614592
神华期货,207.0,-33.0,0.0700953567752,199.0,-30.0,0.0673863574795,3927.0,1137.0,0.159232311305
第一创业,24.0,1.0,0.00812699788698,34.0,-23.0,0.0115132470066,1354.0,605.0,0.0549021007149
红塔期货,159.0,12.0,0.0538413610012,67.0,-9.0,0.0226878691012,1095.0,542.0,0.0444001479194
美尔雅期货,1390.0,752.0,0.470688627621,1371.0,-209.0,0.464254754294,24183.0,10751.0,0.980574225694
英大期货,7538.0,-1451.0,2.55255458634,744.0,181.0,0.251936934496,9762.0,-1936.0,0.395830359807
西南期货,2178.0,-139.0,0.737525058243,326.0,-242.0,0.110391721298,1603.0,699.0,0.0649985727076
西部期货,504.0,-385.0,0.170666955627,1920.0,-536.0,0.650159830958,8791.0,5856.0,0.356458173844
财富期货,,,,8315.0,5949.0,2.81566614293,6289.0,6194.0,0.255006876954
财达期货,16.0,0.0,0.00541799859132,19.0,-214.0,0.00643387332719,2078.0,441.0,0.0842589108461
迈科期货,794.0,-329.0,0.268868180094,1786.0,310.0,0.604784092756,18253.0,7577.0,0.740124109564
通惠期货,0.0,-180.0,0.0,5.0,-144.0,0.00169312455979,384.0,-807.0,0.015570462832
道通期货,33.0,-8.0,0.0111746220946,115.0,61.0,0.0389418648751,385.0,-727.0,0.0156110109123
金元期货,893.0,636.0,0.302392046378,876.0,-132.0,0.296635422875,5538.0,273.0,0.224555268655
金友期货,1981.0,-173.0,0.670815950588,1222.0,-333.0,0.413799642412,6544.0,3122.0,0.265346637429
金瑞期货,870.0,-81.0,0.294603673403,958.0,352.0,0.324402665655,8825.0,4406.0,0.357836808574
金石期货,34.0,-1.0,0.0115132470066,1187.0,-126.0,0.401947770494,2561.0,300.0,0.103843633627
金谷期货,1.0,-4.0,0.000338624911958,170.0,157.0,0.0575662350328,249.0,-747.0,0.0100964719926
鑫鼎盛期货,4.0,0.0,0.00135449964783,27.0,-16.0,0.00914287262285,150.0,-148.0,0.00608221204375
铜冠金源,196.0,-62.0,0.0663704827437,159.0,41.0,0.0538413610012,5197.0,817.0,0.210728373276
银建期货,25.0,-3.0,0.00846562279894,662.0,120.0,0.224169691716,1577.0,288.0,0.06394432262
银河期货,4163.0,-49.0,1.40969550848,16531.0,-678.0,5.59780841957,41161.0,-6362.0,1.66899953289
锦泰期货,397.0,90.0,0.134434090047,385.0,-330.0,0.130370591104,6014.0,1163.0,0.243856154874
长安期货,35.0,29.0,0.0118518719185,51.0,-3.0,0.0172698705098,4196.0,2539.0,0.170139744904
长江期货,866.0,-357.0,0.293249173755,1046.0,-671.0,0.354201657908,17200.0,2058.0,0.697426981017
集成期货,409.0,0.0,0.138497588991,383.0,27.0,0.12969334128,16287.0,-2360.0,0.660406583711
首创京都,58.0,51.0,0.0196402448935,122.0,108.0,0.0413122392588,1207.0,527.0,0.0489415329121
鲁证期货,3456.0,-570.0,1.17028769573,1569.0,-1016.0,0.531302486861,27730.0,13632.0,1.12439826649
黑龙江时代,1.0,0.0,0.000338624911958,0.0,-4.0,0.0,10.0,4.0,0.000405480802917
