member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,3883.0,-40.0,1.04726586205,18252.0,27.0,4.92266199177,6180.0,3009.0,0.467167498447
上海中期,6898.0,-142.0,1.86042748297,4894.0,-218.0,1.31993796777,23356.0,7544.0,1.76556053296
东海期货,1021.0,-99.0,0.275369159194,,,,,,
东航期货,,,,,,,26899.0,8232.0,2.03338811338
东证期货,809.0,19.0,0.218191625649,1281.0,1240.0,0.34549254939,1390.0,993.0,0.105074890427
中信建投,428.0,314.0,0.115433888477,,,,14078.0,10903.0,1.06420453772
中信期货,12817.0,-443.0,3.45681343133,22871.0,-1846.0,6.16843098914,77109.0,12689.0,5.82893505465
中国国际,2515.0,-424.0,0.678308947475,3041.0,286.0,0.820173959949,371.0,-3227.0,0.0280451685961
中大期货,,,,272.0,-1.0,0.0733598543591,,,
中粮期货,13957.0,-653.0,3.7642775268,18504.0,-1840.0,4.99062773919,1750.0,242.0,0.132288531114
中融汇信,2515.0,-614.0,0.678308947475,343.0,3.0,0.0925089339896,20139.0,8556.0,1.52237641605
中辉期货,,,,,,,12752.0,6563.0,0.963967627863
中钢期货,4258.0,-531.0,1.14840536714,5378.0,-965.0,1.45047535567,1285.0,2.0,0.0971375785605
五矿经易,5515.0,-726.0,1.4874249882,793.0,-225.0,0.213876340098,345.0,291.0,0.0260797389909
信达期货,,,,,,,908.0,646.0,0.0686388492863
倍特期货,4268.0,-739.0,1.15110242061,9895.0,-1250.0,2.66873440766,7314.0,-1907.0,0.552890466608
先融期货,12090.0,-42.0,3.26073764412,2000.0,490.0,0.539410693817,490.0,-200.0,0.0370407887118
光大期货,1585.0,-362.0,0.42748297485,14883.0,4297.0,4.01402467804,45743.0,-8297.0,3.45787101641
兴业期货,,,,5604.0,-234.0,1.51142876408,,,
兴证期货,1966.0,-181.0,0.530240712022,2081.0,742.0,0.561256826917,51742.0,7965.0,3.91135610107
前二十名合计,174123.0,-2179.0,46.9619041197,227027.0,-2452.0,61.2303957926,663891.0,160935.0,50.1858086911
前五名合计,67017.0,-2397.0,18.0748432338,93517.0,-15680.0,25.2220349268,302578.0,54252.0,22.8729138099
前十名合计,119229.0,-5258.0,32.1566988066,156125.0,-8009.0,42.1077472861,481730.0,95995.0,36.4156309105
北京首创,611.0,324.0,0.164789966961,1376.0,-209.0,0.371114557346,2310.0,-233.0,0.17462086107
华安期货,,,,,,,319.0,299.0,0.0241143093858
华泰期货,1943.0,-311.0,0.524037489043,5618.0,-1590.0,1.51520463893,4184.0,-3024.0,0.316282979531
华融期货,,,,,,,8702.0,7983.0,0.657814170143
华西期货,,,,,,,19452.0,2291.0,1.47044371841
南华期货,4138.0,76.0,1.11604072551,6360.0,1195.0,1.71532600634,8415.0,-3378.0,0.63611885104
同信久恒,125.0,0.0,0.0337131683636,2014.0,-322.0,0.543186568674,,,
国信期货,15197.0,-599.0,4.09871215697,15006.0,3016.0,4.04719843571,11171.0,6052.0,0.844454389182
国投期货,3424.0,-362.0,0.923471107815,6732.0,-1188.0,1.81565639539,,,
国泰君安,9616.0,-680.0,2.59348661587,7580.0,-286.0,2.04436652957,32271.0,4836.0,2.43947610718
国海良时,,,,300.0,0.0,0.0809116040726,9281.0,7382.0,0.70158277558
国联期货,,,,5763.0,-1910.0,1.55431191423,7060.0,1607.0,0.533689731235
