member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,64.0,-13.0,0.205101910012,67.0,-1.0,0.214716062043,52.0,-84.0,0.216090425532
万达期货,4829.0,105.0,15.4755800538,2069.0,-348.0,6.63056018459,695.0,-248.0,2.88813164894
上海东亚,2.0,-29.0,0.00640943468786,14.0,4.0,0.044866042815,61.0,-145.0,0.253490691489
上海中期,1382.0,44.0,4.42891936931,21.0,-3.0,0.0672990642225,55.0,-68.0,0.228557180851
上海中财,37.0,1.0,0.118574541725,2096.0,-16.0,6.71708755288,59.0,-80.0,0.245179521277
上海大陆,5.0,-5.0,0.0160235867197,30.0,-5.0,0.0961415203179,80.0,37.0,0.332446808511
上海浙石,99.0,-18.0,0.317267017049,620.0,-50.0,1.98692475324,96.0,-37.0,0.398936170213
东兴期货,140.0,-3.0,0.44866042815,9.0,9.0,0.0288424560954,24.0,18.0,0.0997340425532
东吴期货,384.0,20.0,1.23061146007,86.0,-4.0,0.275605691578,52.0,35.0,0.216090425532
东方期货,,,,20.0,0.0,0.0640943468786,20.0,0.0,0.0831117021277
东方汇金,4.0,0.0,0.0128188693757,2.0,0.0,0.00640943468786,36.0,30.0,0.14960106383
东海期货,132.0,-3.0,0.423022689399,129.0,-79.0,0.413408537367,244.0,-65.0,1.01396276596
东航期货,50.0,-103.0,0.160235867197,343.0,103.0,1.09921804897,970.0,-15.0,4.03091755319
东证期货,34.0,0.0,0.108960389694,26.0,-5.0,0.0833226509422,23.0,-13.0,0.0955784574468
中信建投,3.0,-3.0,0.00961415203179,52.0,6.0,0.166645301884,41.0,-60.0,0.170378989362
中信期货,402.0,-55.0,1.28829637226,3017.0,-49.0,9.66863222664,266.0,57.0,1.1053856383
中原期货,7.0,-10.0,0.0224330214075,10.0,0.0,0.0320471734393,28.0,-3.0,0.116356382979
中国国际,595.0,-229.0,1.90680681964,1685.0,-5.0,5.39994872452,632.0,-871.0,2.62632978723
中大期货,339.0,-3.0,1.08639917959,129.0,4.0,0.413408537367,77.0,-225.0,0.319980053191
中州期货,2.0,-12.0,0.00640943468786,,,,12.0,-34.0,0.0498670212766
中投期货,94.0,-23.0,0.301243430329,7.0,-10.0,0.0224330214075,153.0,77.0,0.635804521277
中粮期货,553.0,-18.0,1.77220869119,715.0,-30.0,2.29137290091,214.0,-134.0,0.889295212766
中航期货,6.0,0.0,0.0192283040636,210.0,-40.0,0.672990642225,74.0,18.0,0.307513297872
中融汇信,4.0,0.0,0.0128188693757,4.0,0.0,0.0128188693757,2.0,2.0,0.00831117021277
中衍期货,252.0,35.0,0.80758877067,48.0,-2.0,0.153826432509,201.0,-192.0,0.835272606383
中辉期货,27.0,-5.0,0.0865273682861,13.0,2.0,0.0416613254711,77.0,-1.0,0.319980053191
中钢期货,2.0,0.0,0.00640943468786,,,,,,
中银国际,52.0,0.0,0.166645301884,16.0,-14.0,0.0512754775029,14.0,-38.0,0.0581781914894
云晨期货,,,,0.0,-2.0,0.0,2.0,-1.0,0.00831117021277
五矿经易,115.0,1.0,0.368542494552,156.0,4.0,0.499935905653,17.0,-2.0,0.0706449468085
信达期货,398.0,8.0,1.27547750288,876.0,-5.0,2.80733239328,159.0,-247.0,0.660738031915
倍特期货,85.0,60.0,0.272400974234,97.0,0.0,0.310857582361,68.0,58.0,0.282579787234
先融期货,2.0,1.0,0.00640943468786,5.0,0.0,0.0160235867197,3.0,-6.0,0.0124667553191
光大期货,786.0,161.0,2.51890783233,757.0,10.0,2.42597102936,807.0,-596.0,3.35355718085
兴业期货,23.0,3.0,0.0737084989104,,,,3.0,-1.0,0.0124667553191
兴证期货,18.0,-299.0,0.0576849121907,110.0,36.0,0.352518907832,789.0,-185.0,3.27875664894
冠通期货,901.0,8.0,2.88745032688,445.0,-6.0,1.42609921805,22.0,2.0,0.0914228723404
创元期货,,,,96.0,1.0,0.307652865017,1.0,-4.0,0.00415558510638
前二十名合计,24080.0,802.0,77.1695936418,25416.0,75.0,81.4510960133,16993.0,2541.0,70.6158577128
前五名合计,13997.0,225.0,44.856428663,14328.0,-352.0,45.9171901038,9652.0,5160.0,40.1097074468
前十名合计,19109.0,304.0,61.2389437252,19743.0,-464.0,63.2707345212,13394.0,3932.0,55.6599069149
北京首创,161.0,15.0,0.515959492373,195.0,15.0,0.624919882066,42.0,-16.0,0.174534574468
华创期货,7.0,-1.0,0.0224330214075,12.0,-21.0,0.0384566081272,38.0,-9.0,0.157912234043
华安期货,210.0,0.0,0.672990642225,7.0,2.0,0.0224330214075,208.0,-31.0,0.864361702128
华泰期货,44.0,-16.0,0.141007563133,278.0,-5.0,0.890911421613,73.0,-247.0,0.303357712766
华联期货,44.0,-4.0,0.141007563133,11.0,0.0,0.0352518907832,318.0,244.0,1.32147606383
华西期货,339.0,-40.0,1.08639917959,10.0,4.0,0.0320471734393,106.0,8.0,0.440492021277
华鑫期货,38.0,10.0,0.121779259069,0.0,-10.0,0.0,34.0,-5.0,0.141289893617
华闻期货,1867.0,0.0,5.98320728112,,,,,,
华龙期货,4.0,1.0,0.0128188693757,62.0,0.0,0.198692475324,9.0,5.0,0.0374002659574
南华期货,487.0,-1.0,1.56069734649,786.0,-46.0,2.51890783233,321.0,-431.0,1.33394281915
南证期货,1.0,0.0,0.00320471734393,0.0,-10.0,0.0,12.0,-2.0,0.0498670212766
同信久恒,4.0,0.0,0.0128188693757,8.0,2.0,0.0256377387514,30.0,-10.0,0.124667553191
和合期货,,,,6.0,0.0,0.0192283040636,6.0,6.0,0.0249335106383
国信期货,40.0,-90.0,0.128188693757,190.0,-6.0,0.608896295347,238.0,65.0,0.989029255319
国元期货,535.0,250.0,1.714523779,2.0,-9.0,0.00640943468786,359.0,-749.0,1.49185505319
国投期货,,,,25.0,0.0,0.0801179335983,28.0,-14.0,0.116356382979
国泰君安,352.0,94.0,1.12806050506,91.0,-51.0,0.291629278298,259.0,-265.0,1.07629654255
国海良时,1327.0,7.0,4.2526599154,1026.0,-1.0,3.28803999487,4608.0,4003.0,19.1489361702
国联期货,251.0,55.0,0.804384053326,647.0,136.0,2.07345212152,1013.0,572.0,4.20960771277
国贸期货,8.0,0.0,0.0256377387514,3.0,0.0,0.00961415203179,16.0,-46.0,0.0664893617021
国都期货,16.0,0.0,0.0512754775029,40.0,0.0,0.128188693757,2.0,-4.0,0.00831117021277
国金期货,70.0,1.0,0.224330214075,0.0,-20.0,0.0,187.0,51.0,0.777094414894
大地期货,286.0,-3.0,0.916549160364,84.0,0.0,0.26919625689,77.0,-49.0,0.319980053191
大有期货,10.0,-19.0,0.0320471734393,21.0,1.0,0.0672990642225,38.0,-8.0,0.157912234043
大越期货,72.0,-6.0,0.230739648763,22.0,0.0,0.0705037815665,66.0,5.0,0.274268617021
大连良运,367.0,2.0,1.17613126522,,,,18.0,16.0,0.0748005319149
大通期货,13.0,0.0,0.0416613254711,,,,,,
天富期货,2.0,2.0,0.00640943468786,1.0,0.0,0.00320471734393,4.0,0.0,0.0166223404255
天风期货,505.0,201.0,1.61838225868,194.0,1.0,0.621715164722,224.0,-141.0,0.93085106383
安信期货,23.0,-1.0,0.0737084989104,9.0,9.0,0.0288424560954,36.0,7.0,0.14960106383
安粮期货,39.0,0.0,0.124983976413,58.0,0.0,0.185873605948,180.0,134.0,0.748005319149
宏源期货,39.0,-30.0,0.124983976413,333.0,60.0,1.06717087553,284.0,-9.0,1.18018617021
宝城期货,95.0,9.0,0.304448147673,4.0,-5.0,0.0128188693757,28.0,-6.0,0.116356382979
山金期货,21.0,9.0,0.0672990642225,16.0,-10.0,0.0512754775029,19.0,-25.0,0.0789561170213
平安期货,45.0,-4.0,0.144212280477,30.0,1.0,0.0961415203179,5.0,-7.0,0.0207779255319
广发期货,546.0,117.0,1.74977566979,94.0,14.0,0.301243430329,375.0,119.0,1.55834441489
广州期货,21.0,1.0,0.0672990642225,12.0,0.0,0.0384566081272,19.0,-21.0,0.0789561170213
广永期货,15.0,-34.0,0.048070760159,3.0,0.0,0.00961415203179,36.0,-77.0,0.14960106383
建信期货,6.0,0.0,0.0192283040636,41.0,27.0,0.131393411101,71.0,44.0,0.295046542553
弘业期货,531.0,272.0,1.70170490963,55.0,3.0,0.176259453916,819.0,672.0,3.40342420213
德盛期货,19.0,-1.0,0.0608896295347,0.0,-3.0,0.0,30.0,9.0,0.124667553191
徽商期货,241.0,-50.0,0.772336879887,135.0,-39.0,0.432636841431,1225.0,97.0,5.09059175532
恒泰期货,,,,13.0,-1.0,0.0416613254711,7.0,-3.0,0.0290890957447
招商期货,218.0,-1.0,0.698628380977,382.0,-6.0,1.22420202538,65.0,-284.0,0.270113031915
招金期货,1.0,1.0,0.00320471734393,,,,5.0,-10.0,0.0207779255319
文峰期货,,,,16.0,0.0,0.0512754775029,2.0,0.0,0.00831117021277
新晟期货,3.0,2.0,0.00961415203179,,,,32.0,31.0,0.132978723404
