member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,0.0,-10.0,0.0,192.0,8.0,0.926998841251,,,
上海东证,583.0,115.0,2.81479335651,847.0,3.0,4.08941676323,2096.0,-476.0,2.35935072829
东海期货,0.0,0.0,0.0,189.0,-7.0,0.912514484357,,,
东航期货,231.0,-191.0,1.11529548088,,,,1679.0,155.0,1.88995700038
中信建投,407.0,-24.0,1.96504441869,3327.0,-97.0,16.0631517961,135.0,-422.0,0.151961998244
中信期货,2518.0,-113.0,12.1572035535,633.0,40.0,3.05619930475,4857.0,195.0,5.46725500349
中国国际,240.0,1.0,1.15874855156,,,,,,
中粮期货,0.0,0.0,0.0,,,,,,
中辉期货,,,,,,,2245.0,226.0,2.52707174858
五矿经易,552.0,-3.0,2.6651216686,,,,,,
信达期货,0.0,0.0,0.0,,,,,,
光大期货,1162.0,8.0,5.61027423716,0.0,-5.0,0.0,5348.0,29.0,6.01994641933
兴业期货,209.0,0.0,1.00907686365,,,,,,
兴证期货,0.0,-4.0,0.0,222.0,54.0,1.0718424102,2030.0,-1025.0,2.28505819582
冠通期货,,,,186.0,-5.0,0.898030127462,,,
创元期货,,,,,,,1885.0,-36.0,2.12183975326
前二十名合计,16409.0,-1366.0,79.2246040942,15678.0,-2704.0,75.6952491309,63013.0,-4478.0,70.9302325581
前五名合计,9098.0,-349.0,43.9262263422,9784.0,-2227.0,47.2383159521,27974.0,-2138.0,31.488777325
前十名合计,13547.0,-326.0,65.4065276168,13175.0,-2722.0,63.6104673619,43903.0,-969.0,49.4191674734
北京首创,,,,,,,41.0,7.0,0.0461514216889
华安期货,,,,,,,82.0,35.0,0.0923028433778
华泰期货,1353.0,-18.0,6.53244495944,194.0,-51.0,0.936655079181,53.0,-149.0,0.0596591548662
南华期货,799.0,-79.0,3.85766705292,357.0,87.0,1.72363847045,2498.0,700.0,2.81185978973
和融期货,,,,747.0,0.0,3.60660486674,,,
国信期货,,,,2.0,-4.0,0.0096562379297,,,
国泰君安,1464.0,39.0,7.06836616454,1286.0,-160.0,6.2089609888,5275.0,-2161.0,5.93777437583
国联期货,,,,,,,105.0,82.0,0.118192665301
安信期货,30.0,-111.0,0.144843568946,160.0,-7.0,0.772499034376,120.0,-207.0,0.135077331772
宏源期货,7.0,0.0,0.033796832754,431.0,-64.0,2.08091927385,,,
平安期货,309.0,1.0,1.49188876014,,,,,,
广发期货,0.0,0.0,0.0,240.0,27.0,1.15874855156,2752.0,-932.0,3.09777347531
广州期货,,,,10.0,-1.0,0.0482811896485,44.0,22.0,0.0495283549832
徽商期货,,,,,,,1722.0,-1598.0,1.93835971093
招商期货,1407.0,-13.0,6.79316338355,282.0,-23.0,1.36152954809,1509.0,-565.0,1.69859744704
新湖期货,1442.0,-66.0,6.96214754732,,,,58.0,-186.0,0.0652873770233
方正中期,,,,,,,2961.0,455.0,3.33303316148
永安期货,209.0,-69.0,1.00907686365,2415.0,-145.0,11.6599073001,3845.0,585.0,4.32810283888
浙商期货,0.0,0.0,0.0,0.0,0.0,0.0,,,
海通期货,2267.0,-196.0,10.9453456933,1820.0,-233.0,8.78717651603,8330.0,-667.0,9.37661811387
瑞达期货,,,,10.0,-12.0,0.0482811896485,2335.0,549.0,2.62837974741
申银万国,212.0,-741.0,1.02356122055,562.0,-519.0,2.71340285825,4164.0,466.0,4.6871834125
西部期货,,,,,,,1773.0,-390.0,1.99576757694
财富期货,466.0,0.0,2.24990343762,50.0,0.0,0.241405948243,,,
金瑞期货,0.0,0.0,0.0,,,,,,
铜冠金源,,,,,,,144.0,22.0,0.162092798127
银河期货,226.0,-27.0,1.09115488606,602.0,-19.0,2.90652761684,1836.0,-349.0,2.06668317612
锦泰期货,,,,4.0,0.0,0.0193124758594,,,
长江期货,353.0,10.0,1.70432599459,210.0,-8.0,1.01390498262,,,
鲁证期货,0.0,-1.0,0.0,936.0,-1592.0,4.5191193511,3873.0,361.0,4.35962088296
