member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,3820.0,257.0,2.21148001274,,,,,,
上海东亚,905.0,98.0,0.523923929719,,,,,,
上海中期,,,,,,,24780.0,-14733.0,2.99952791933
东航期货,,,,,,,3246.0,-2245.0,0.392916369094
东证期货,,,,744.0,-80.0,0.430717573161,11298.0,-8277.0,1.36758137339
中信建投,404.0,75.0,0.233884273598,1867.0,670.0,1.08084638319,,,
中信期货,6659.0,-387.0,3.85503806409,5862.0,-369.0,3.39363765305,26051.0,-11777.0,3.15337779768
中国国际,2059.0,-263.0,1.19199930529,3306.0,-24.0,1.91391437751,15000.0,-5221.0,1.81569486643
中大期货,2115.0,50.0,1.22441890758,,,,12358.0,-2261.0,1.49589047729
中粮期货,781.0,1.0,0.452137667525,1643.0,-174.0,0.951167974064,,,
中融汇信,1530.0,-43.0,0.885749848033,,,,9657.0,-3582.0,1.168944355
五矿经易,3312.0,-156.0,1.91738790633,1890.0,-198.0,1.09416157698,14628.0,-4951.0,1.77066563374
信达期货,390.0,47.0,0.225779373028,,,,,,
倍特期货,905.0,-15.0,0.523923929719,3394.0,189.0,1.96485946681,777.0,-403.0,0.0940529940808
光大期货,1679.0,-127.0,0.972009146959,1642.0,79.0,0.950589052595,15676.0,4069.0,1.89752218174
兴业期货,,,,370.0,132.0,0.214200943642,,,
兴证期货,479.0,-72.0,0.277303383796,,,,5346.0,-4181.0,0.647113650394
创元期货,,,,435.0,2.0,0.251830839147,,,
前二十名合计,69216.0,56.0,40.0706284193,87900.0,526.0,50.8871971517,414267.0,-163245.0,50.145497682
前五名合计,30083.0,863.0,17.415694561,37199.0,-608.0,21.5352997366,180094.0,-76270.0,21.7997167516
前十名合计,47101.0,432.0,27.2677801256,61708.0,-1332.0,35.7240860277,276046.0,-119242.0,33.4143536732
华泰期货,4654.0,-930.0,2.69430051813,7315.0,-597.0,4.23481054795,17247.0,-7969.0,2.08768595742
华联期货,914.0,-12.0,0.529134222943,,,,,,
华融期货,780.0,-238.0,0.451558746056,797.0,137.0,0.461400411034,,,
华西期货,,,,,,,1085.0,26.0,0.131335262005
华闻期货,,,,500.0,0.0,0.289460734651,,,
南华期货,5924.0,596.0,3.42953078415,758.0,-441.0,0.438822473731,16511.0,-4580.0,1.99859586264
同信久恒,,,,,,,20352.0,3454.0,2.46353479477
国信期货,,,,811.0,-58.0,0.469505311604,,,
国投期货,,,,,,,17847.0,-9334.0,2.16031375207
国泰君安,3293.0,-240.0,1.90638839841,4174.0,-99.0,2.41641821287,45600.0,-13288.0,5.51971239393
国海良时,784.0,10.0,0.453874431933,2966.0,-31.0,1.71708107795,,,
国贸期货,2849.0,-190.0,1.64934726604,957.0,-7.0,0.554027846123,,,
大地期货,658.0,-79.0,0.380930326801,2358.0,-151.0,1.36509682462,,,
安信期货,1381.0,-59.0,0.799490549107,6871.0,281.0,3.97776941558,,,
安粮期货,,,,1758.0,644.0,1.01774394303,902.0,-101.0,0.109183784634
宏源期货,,,,1015.0,153.0,0.587605291342,,,
宝城期货,1437.0,369.0,0.831910151388,2578.0,559.0,1.49245954786,971.0,-51.0,0.11753598102
广发期货,2954.0,2.0,1.71013402032,3113.0,387.0,1.80218253394,1139.0,-624.0,0.137871763524
建信期货,,,,349.0,-20.0,0.202043592787,,,
弘业期货,1388.0,109.0,0.803542999392,,,,,,
徽商期货,435.0,17.0,0.251830839147,706.0,19.0,0.408718557328,3651.0,-5041.0,0.441940130488
恒泰期货,,,,,,,4024.0,1294.0,0.4870904095
招商期货,,,,,,,1530.0,-459.0,0.185200876375
文峰期货,677.0,1.0,0.391929834718,,,,,,
新湖期货,1846.0,270.0,1.06868903233,717.0,8.0,0.41508669349,1594.0,-805.0,0.192947841139
方正中期,2861.0,379.0,1.65629432367,5601.0,-271.0,3.24253914956,34636.0,-9528.0,4.1925604929
格林大华,2012.0,17.0,1.16478999624,,,,,,
永安期货,5791.0,288.0,3.35253422873,5735.0,-135.0,3.32011462645,16785.0,-4242.0,2.03176255553
浙商期货,1406.0,-188.0,0.81396358584,4806.0,-431.0,2.78229658147,,,
海通期货,3639.0,-294.0,2.10669522679,8364.0,153.0,4.84209916925,49027.0,-26944.0,5.93453814775
混沌天成,,,,423.0,-134.0,0.244883781515,,,
瑞达期货,2447.0,6.0,1.41662083538,4193.0,212.0,2.42741772079,9061.0,-6989.0,1.09680074565
申万期货,2717.0,-475.0,1.5729296321,2962.0,-187.0,1.71476539207,20788.0,-5949.0,2.51631099222
美尔雅,776.0,55.0,0.449243060179,,,,,,
迈科期货,,,,,,,2588.0,-456.0,0.313267887621
金元期货,644.0,26.0,0.372825426231,,,,,,
金瑞期货,,,,761.0,472.0,0.440559238139,17303.0,-19450.0,2.09446455158
铜冠金源,,,,,,,8157.0,2982.0,0.987374868362
银河期货,7055.0,1296.0,4.08429096593,8787.0,-76.0,5.08698295076,19662.0,-11693.0,2.38001283091
鲁证期货,433.0,106.0,0.250672996208,322.0,-31.0,0.186412713115,3618.0,-3754.0,0.437945601782
