member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1091.0,350.0,0.297818093473,1942.0,571.0,0.530121665925,3155.0,209.0,0.293836055314
万达期货,4532.0,-1028.0,1.23713253861,4778.0,223.0,1.30428492265,27609.0,10486.0,2.571321601
上海东亚,81.0,17.0,0.0221111508445,229.0,-10.0,0.0625117721405,523.0,215.0,0.0487087977588
上海中期,1666.0,-400.0,0.454779966751,576.0,-61.0,0.157234850449,3917.0,1167.0,0.36480374918
上海中财,183.0,73.0,0.0499548222782,575.0,173.0,0.156961873279,6554.0,41.0,0.610396674018
上海大陆,190.0,94.0,0.0518656624746,311.0,-135.0,0.0848959001559,759.0,-60.0,0.070688293497
上海浙石,3866.0,1454.0,1.05532974277,,,,1992.0,1443.0,0.185521845384
东兴期货,155.0,36.0,0.0423114614925,155.0,62.0,0.0423114614925,2242.0,770.0,0.208805209513
东吴期货,469.0,-32.0,0.128026293161,635.0,57.0,0.173340503534,2229.0,1102.0,0.207594474578
东方期货,0.0,-5.0,0.0,,,,5.0,5.0,0.000465667282589
东方汇金,195.0,-4.0,0.0532305483292,931.0,-89.0,0.254141746126,6581.0,1761.0,0.612911277344
东海期货,1137.0,576.0,0.310375043335,1956.0,264.0,0.533943346318,5604.0,1958.0,0.521919890326
东航期货,18313.0,4663.0,4.99903093104,13984.0,3848.0,3.81731275813,40135.0,7613.0,3.73791127734
东证期货,6746.0,1946.0,1.84150399502,6711.0,-284.0,1.83194979404,16798.0,1372.0,1.56445580259
中信建投,10052.0,338.0,2.74396652208,2570.0,-1036.0,0.701551329262,12824.0,3626.0,1.19434344638
中信期货,7000.0,-4.0,1.91084019643,15493.0,311.0,4.22923530905,27287.0,1493.0,2.541332628
中原期货,110.0,-11.0,0.0300274888011,229.0,143.0,0.0625117721405,2390.0,-292.0,0.222588961078
中国国际,3127.0,-119.0,0.853599613464,3568.0,81.0,0.97398254584,11142.0,172.0,1.03769297252
