member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,17120.0,-4013.0,2.31979262788,,,,,,
东兴期货,,,,16041.0,398.0,2.17358607149,,,
东海期货,,,,,,,54965.0,-38634.0,3.13255497715
东航期货,18335.0,-1013.0,2.48442744347,14010.0,-199.0,1.89838170074,27884.0,-8694.0,1.58915970132
东证期货,12377.0,1637.0,1.67710708851,,,,32636.0,5568.0,1.85998479458
中信期货,63925.0,191.0,8.66195933046,43699.0,832.0,5.92129778305,27507.0,-36037.0,1.56767378798
中国国际,,,,,,,29039.0,3569.0,1.65498524482
中投天琪,19899.0,-295.0,2.6963524242,29442.0,48.0,3.98944711157,,,
中粮期货,59307.0,4578.0,8.03621152932,55149.0,1461.0,7.47279460486,,,
中辉期货,12861.0,-829.0,1.74269001094,,,,47530.0,-5949.0,2.7088208508
光大期货,18763.0,-352.0,2.54242225917,17671.0,-676.0,2.394454178,56064.0,-41776.0,3.19518897915
兴证期货,11897.0,129.0,1.61206617371,,,,,,
冠通期货,,,,,,,31192.0,10766.0,1.77768861725
前二十名合计,492149.0,4083.0,66.6871274544,511681.0,1492.0,69.3337506792,923257.0,-276312.0,52.6180898852
前五名合计,258243.0,1760.0,34.9924186684,229018.0,-420.0,31.0323754704,363817.0,-140735.0,20.7345902688
前十名合计,364239.0,4861.0,49.3550786792,359757.0,3378.0,48.7477591372,609227.0,-228364.0,34.7209509882
华信万达期货,30253.0,4761.0,4.09933915721,16219.0,-2002.0,2.19770541073,61389.0,348.0,3.49867038101
华安期货,,,,,,,35538.0,-23457.0,2.02537503462
华泰期货,39982.0,-589.0,5.41763719907,63766.0,-3202.0,8.64041452743,125909.0,-61246.0,7.17578212714
华鑫期货,,,,26679.0,2182.0,3.61505534575,,,
国投期货,11169.0,37.0,1.51342078626,23845.0,-36.0,3.23104294462,,,
国泰君安,,,,,,,48099.0,-8863.0,2.74124919214
大地期货,,,,12827.0,1677.0,1.73808294614,,,
宏源期货,31551.0,-1675.0,4.27522063098,28705.0,783.0,3.88958220697,,,
宝城期货,,,,22068.0,821.0,2.99025605795,,,
平安期货,,,,,,,28909.0,8597.0,1.64757630919
广发期货,11072.0,824.0,1.5002771014,,,,52688.0,-28824.0,3.00278461996
徽商期货,,,,,,,29138.0,-1965.0,1.66062743426
方正中期,18746.0,0.0,2.54011872677,11523.0,-982.0,1.56138846093,,,
永安期货,16388.0,1515.0,2.22060523281,16889.0,-10.0,2.28849168764,39973.0,-3709.0,2.27813372331
浙商期货,,,,14398.0,-156.0,1.9509564402,,,
海通期货,13090.0,-47.0,1.77371994737,29506.0,-1370.0,3.99811923355,52065.0,-14915.0,2.96727872074
混沌天成期货,63478.0,-745.0,8.60138997855,,,,,,
申银万国,10730.0,87.0,1.4539354496,36898.0,1859.0,4.99974932147,45028.0,-29078.0,2.56622733578
英大期货,,,,18172.0,562.0,2.46234063282,,,
金瑞期货,,,,,,,32214.0,-2586.0,1.83593424969
银河期货,,,,14174.0,-498.0,1.9206040133,,,
首创期货,,,,,,,65490.0,573.0,3.73239380431
鲁证期货,11206.0,-118.0,1.51843435678,,,,,,
