member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,542.0,1.0,0.630775318297,266.0,-1.0,0.309568698648,528.0,-184.0,0.564066406
万达期货,1128.0,-3.0,1.312757489,2121.0,-121.0,2.46840304448,728.0,-1192.0,0.777727923424
上海东亚,,,,414.0,14.0,0.481809929474,82.0,-119.0,0.0876012221439
上海中期,1648.0,29.0,1.9179293811,1450.0,91.0,1.68749854526,766.0,-853.0,0.818323611734
上海中财,614.0,46.0,0.71456834951,61.0,4.0,0.0709913181109,238.0,-368.0,0.254257205735
上海大陆,233.0,8.0,0.271163559342,550.0,15.0,0.640085655099,197.0,-647.0,0.210456594663
上海浙石,13.0,4.0,0.0151292973023,,,,4.0,-1.0,0.00427323034848
东兴期货,203.0,7.0,0.236249796336,296.0,30.0,0.344482461653,237.0,-515.0,0.253188898148
东吴期货,216.0,28.0,0.251379093639,145.0,-6.0,0.168749854526,400.0,-153.0,0.427323034848
东方汇金,317.0,-43.0,0.368922095757,256.0,-36.0,0.297930777646,721.0,-144.0,0.770249770314
东海期货,527.0,120.0,0.613318436794,62.0,42.0,0.0721551102111,804.0,-221.0,0.858919300045
东航期货,1181.0,-62.0,1.37443847031,2198.0,-13.0,2.55801503619,2567.0,-2211.0,2.74234557614
东证期货,1605.0,8.0,1.86788632079,1199.0,89.0,1.39538672811,761.0,-1239.0,0.812982073799
中信建投,2410.0,-27.0,2.80473896143,5803.0,-369.0,6.75348555734,2928.0,-1354.0,3.12800461509
中信期货,3620.0,411.0,4.21292740265,2497.0,263.0,2.90598887415,2748.0,-2420.0,2.93570924941
中原期货,375.0,-22.0,0.436422037567,76.0,0.0,0.0884481996136,346.0,58.0,0.369634425144
中国国际,1477.0,-43.0,1.71892093196,886.0,76.0,1.03111980076,827.0,-1159.0,0.883490374549
中大期货,464.0,1.0,0.539999534483,621.0,-4.0,0.722714894211,1575.0,418.0,1.68258444971
中州期货,183.0,7.0,0.212973954333,25.0,6.0,0.0290948025045,213.0,102.0,0.227549516057
中投期货,512.0,79.0,0.595861555292,606.0,-28.0,0.705258012709,699.0,172.0,0.746747003397
中粮期货,2424.0,-14.0,2.82103205083,790.0,130.0,0.919395759142,534.0,-323.0,0.570476251522
中航期货,259.0,11.0,0.301422153946,106.0,29.0,0.123361962619,290.0,-35.0,0.309809200265
中融汇信,7.0,-2.0,0.00814654470125,937.0,-415.0,1.09047319787,1035.0,126.0,1.10569835267
中衍期货,1418.0,222.0,1.65025719805,998.0,-99.0,1.16146451598,1307.0,-765.0,1.39627801637
中辉期货,1583.0,-99.0,1.84228289458,236.0,-25.0,0.274654935642,1188.0,-1303.0,1.2691494135
中钢期货,188.0,13.0,0.218792914834,83.0,-15.0,0.0965947443149,76.0,-63.0,0.0811913766212
中银国际,142.0,41.0,0.165258478225,127.0,56.0,0.147801596723,167.0,43.0,0.178407367049
云晨期货,118.0,-1.0,0.137327467821,1.0,-2.0,0.00116379210018,117.0,20.0,0.124991987693
五矿经易,720.0,50.0,0.837930312129,521.0,31.0,0.606335684193,585.0,-174.0,0.624959938465
信达期货,875.0,-34.0,1.01831808766,389.0,10.0,0.45271512697,542.0,-795.0,0.579022712219
倍特期货,492.0,13.0,0.572585713288,126.0,13.0,0.146637804623,420.0,-57.0,0.448689186591
先融期货,72.0,3.0,0.0837930312129,34.0,-3.0,0.0395689314061,80.0,-350.0,0.0854646069696
光大期货,1143.0,97.0,1.3302143705,1148.0,-159.0,1.33603333101,1818.0,-1032.0,1.94218319339
兴业期货,44.0,1.0,0.0512068524079,148.0,27.0,0.172241230827,38.0,-21.0,0.0405956883106
兴证期货,826.0,-15.0,0.961292274748,1102.0,69.0,1.2824988944,3906.0,-378.0,4.17280943529
冠通期货,409.0,17.0,0.475990968973,800.0,-68.0,0.931033680143,873.0,-253.0,0.932632523556
创元期货,323.0,35.0,0.375904848358,179.0,17.0,0.208318785932,742.0,-640.0,0.792684229643
前二十名合计,44053.0,436.0,51.2685333892,48162.0,289.0,56.0505551288,50117.0,-26186.0,53.5403713437
