member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2316.0,156.0,1.89842289911,1762.0,401.0,1.4443096495,2461.0,-1127.0,0.917263639684
万达期货,131.0,31.0,0.107380569855,570.0,0.0,0.467228433719,2059.0,-3049.0,0.767430245473
上海东亚,156.0,-4.0,0.127873045018,120.0,10.0,0.098363880783,572.0,-194.0,0.213195774847
上海中期,981.0,295.0,0.804124725401,1393.0,273.0,1.14184071609,2286.0,-707.0,0.852037659617
上海中财,821.0,63.0,0.672972884357,225.0,60.0,0.184432276468,1021.0,476.0,0.380547003705
上海大陆,424.0,-11.0,0.347552378767,102.0,-37.0,0.0836092986655,486.0,-874.0,0.181141864643
上海浙石,4.0,4.0,0.0032787960261,33.0,28.0,0.0270500672153,42.0,2.0,0.0156542352161
东兴期货,537.0,-5.0,0.440178366504,29.0,-5.0,0.0237712711892,118.0,-75.0,0.0439809465594
东吴期货,840.0,-19.0,0.688547165481,589.0,104.0,0.482802714843,481.0,-488.0,0.179278265213
东方期货,48.0,0.0,0.0393455523132,13.0,11.0,0.0106560870848,13.0,11.0,0.00484535851926
东方汇金,456.0,9.0,0.373782746975,243.0,120.0,0.199186858586,705.0,-409.0,0.262767519698
东海期货,4159.0,725.0,3.40912816814,1466.0,508.0,1.20167874357,3631.0,968.0,1.35334590642
东航期货,2265.0,208.0,1.85661824978,3962.0,403.0,3.24764746385,5541.0,-8417.0,2.06524088886
东证期货,988.0,-26.0,0.809862618447,1192.0,365.0,0.977081215778,12005.0,8774.0,4.47450223259
中信建投,717.0,-73.0,0.587724187678,474.0,-974.0,0.388537329093,3909.0,-597.0,1.45696203475
中信期货,5140.0,122.0,4.21325289354,6188.0,36.0,5.07229745238,4350.0,-5399.0,1.62133150452
中原期货,102.0,20.0,0.0836092986655,7.0,-25.0,0.00573789304567,429.0,-1573.0,0.159896831136
中国国际,1650.0,-301.0,1.35250336077,1938.0,442.0,1.58857667465,3583.0,937.0,1.33545535188
中大期货,614.0,170.0,0.503295190006,933.0,116.0,0.764779173088,3756.0,-1710.0,1.39993589218
中州期货,149.0,-60.0,0.122135151972,58.0,43.0,0.0475425423784,699.0,55.0,0.260531200382
中投期货,903.0,152.0,0.740188202892,242.0,-115.0,0.198367159579,917.0,-177.0,0.341784135551
中粮期货,1664.0,-55.0,1.36397914686,2615.0,-1474.0,2.14351290206,2945.0,-5302.0,1.09766006456
中航期货,20.0,4.0,0.0163939801305,171.0,-23.0,0.140168530116,393.0,-124.0,0.146478915236
中融汇信,4.0,-2.0,0.0032787960261,2998.0,112.0,2.45745762156,2382.0,-1119.0,0.887818768683
中衍期货,433.0,51.0,0.354929669825,283.0,-19.0,0.231974818847,944.0,-739.0,0.351847572475
中辉期货,2218.0,586.0,1.81809239647,174.0,48.0,0.142627627135,5276.0,-2785.0,1.96647011905
中钢期货,882.0,-36.0,0.722974523755,855.0,116.0,0.700842650579,560.0,-1973.0,0.208723136214
中银国际,193.0,60.0,0.158201908259,265.0,7.0,0.217220236729,193.0,-137.0,0.0719349380167
云晨期货,49.0,7.0,0.0401652513197,4.0,2.0,0.0032787960261,33.0,-41.0,0.0122997562412
五矿经易,2649.0,42.0,2.17138266828,1323.0,-1.0,1.08446178563,2591.0,-854.0,0.965717224877
信达期货,1167.0,-110.0,0.956588740614,3375.0,383.0,2.76648414702,2489.0,-185.0,0.927699796495
倍特期货,347.0,-5.0,0.284435555264,544.0,5.0,0.445916259549,234.0,-1501.0,0.0872164533467
先融期货,8.0,2.0,0.0065575920522,64.0,63.0,0.0524607364176,2507.0,1403.0,0.934408754445
光大期货,733.0,37.0,0.600839371783,2137.0,269.0,1.75169677694,7432.0,-3541.0,2.77005419347
兴业期货,50.0,11.0,0.0409849503262,18.0,0.0,0.0147545821174,77.0,-58.0,0.0286994312295
兴证期货,2780.0,178.0,2.27876323814,2066.0,302.0,1.69349814748,4844.0,-4035.0,1.80545512825
冠通期货,61.0,-35.0,0.050001639398,464.0,190.0,0.380340339028,1163.0,452.0,0.433473227531
创元期货,76.0,-65.0,0.0622971244959,183.0,41.0,0.150004918194,764.0,-490.0,0.284757992978
前二十名合计,70061.0,5854.0,57.4289320961,77023.0,5349.0,63.1356765796,149862.0,-33160.0,55.8565475702
前五名合计,23893.0,5292.0,19.5850683629,32292.0,6403.0,26.4697203187,57451.0,2205.0,21.4131301761
前十名合计,43049.0,4430.0,35.2872225319,52709.0,6142.0,43.2055149349,96365.0,-15461.0,35.9171518237
北京金鹏,,,,4.0,-19.0,0.0032787960261,53.0,-417.0,0.0197541539631
北京首创,2483.0,-20.0,2.0353126332,398.0,118.0,0.326240204597,1042.0,-91.0,0.388374121313
华创期货,39.0,13.0,0.0319682612545,7.0,-1.0,0.00573789304567,102.0,-253.0,0.0380174283819
华安期货,653.0,83.0,0.535263451261,700.0,6.0,0.573789304567,1069.0,-5120.0,0.398437558237
华泰期货,2835.0,74.0,2.3238466835,5437.0,2472.0,4.45670349848,6922.0,1380.0,2.57996705156
华海期货,21.0,10.0,0.017213679137,2.0,0.0,0.00163939801305,152.0,100.0,0.0566534226867
华联期货,671.0,187.0,0.550018033378,53.0,-2.0,0.0434440473458,473.0,92.0,0.176296506124
华融期货,90.0,-7.0,0.0737729105872,14.0,-9.0,0.0114757860913,262.0,-3.0,0.0976526101574
华西期货,90.0,19.0,0.0737729105872,197.0,50.0,0.161480704285,287.0,-44.0,0.10697060731
华鑫期货,74.0,0.0,0.0606577264828,2543.0,-179.0,2.08449457359,2735.0,-1952.0,1.01938888847
华闻期货,80.0,0.0,0.065575920522,,,,40.0,-26.0,0.0149087954439
华龙期货,25.0,1.0,0.0204924751631,14.0,-10.0,0.0114757860913,25.0,-6.0,0.00931799715242
南华期货,2348.0,65.0,1.92465326732,1807.0,365.0,1.48119610479,7980.0,-6151.0,2.97430469105
南证期货,131.0,-19.0,0.107380569855,139.0,42.0,0.113938161907,409.0,138.0,0.152442433414
同信久恒,445.0,-20.0,0.364766057904,624.0,75.0,0.511492180071,1483.0,-735.0,0.552743591082
和合期货,116.0,54.0,0.0950850847569,5.0,0.0,0.00409849503262,470.0,34.0,0.175178346465
和融期货,5.0,-1.0,0.00409849503262,6.0,0.0,0.00491819403915,7.0,-314.0,0.00260903920268
国信期货,354.0,66.0,0.29017344831,816.0,35.0,0.668874389324,1339.0,-274.0,0.499071927484
国元期货,93.0,25.0,0.0762320076068,209.0,-64.0,0.171317092364,403.0,-514.0,0.150206114097
国富期货,1.0,-1.0,0.000819699006525,,,,3.0,-4.0,0.00111815965829
国投期货,319.0,-444.0,0.261483983081,1524.0,573.0,1.24922128594,1741.0,-164.0,0.648905321695
国泰君安,3611.0,-186.0,2.95993311256,3061.0,-341.0,2.50909865897,6135.0,-3076.0,2.2866365012
国海良时,1845.0,-430.0,1.51234466704,1446.0,-692.0,1.18528476343,5822.0,-64.0,2.16997517686
国联期货,390.0,-23.0,0.319682612545,614.0,-13.0,0.503295190006,950.0,-820.0,0.354083891792
国贸期货,667.0,10.0,0.546739237352,576.0,21.0,0.472146627758,1665.0,645.0,0.620578610351
国都期货,55.0,15.0,0.0450834453589,59.0,22.0,0.048362241385,95.0,-154.0,0.0354083891792
国金期货,107.0,24.0,0.0877077936982,471.0,79.0,0.386078232073,573.0,-6.0,0.213568494733
大地期货,193.0,64.0,0.158201908259,224.0,56.0,0.183612577462,536.0,-172.0,0.199777858948
