member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,9072.0,1070.0,1.94098315761,4115.0,-141.0,0.880417294263,5821.0,-1235.0,0.652303513317
万达期货,24846.0,-2234.0,5.31588046008,41214.0,-7471.0,8.8178659455,36815.0,-21476.0,4.12550315114
上海东亚,248.0,87.0,0.0530603861427,48.0,10.0,0.0102697521566,393.0,161.0,0.0440397321309
上海中期,4402.0,63.0,0.941821854033,4944.0,-560.0,1.05778447213,6487.0,-4002.0,0.726935731127
上海中财,2083.0,328.0,0.445664452965,1753.0,0.0,0.375059906888,1514.0,-1433.0,0.169659426072
上海大陆,2264.0,181.0,0.484389976722,2083.0,-135.0,0.445664452965,2594.0,350.0,0.290684644141
上海浙石,68.0,-26.0,0.0145488155553,280.0,-414.0,0.0599068875804,658.0,-42.0,0.0737357347127
东兴期货,121.0,18.0,0.0258883335616,101.0,-357.0,0.0216092701629,997.0,227.0,0.11172420594
东吴期货,1998.0,843.0,0.42747843352,465.0,1.0,0.0994882240175,1994.0,-3059.0,0.22344841188
东方期货,23.0,9.0,0.00492092290839,,,,11.0,1.0,0.00123266425812
东方汇金,652.0,-1353.0,0.139497466794,536.0,29.0,0.114678899083,4360.0,71.0,0.488583287762
东海期货,2510.0,-120.0,0.537022456525,495.0,3.0,0.105906819115,6405.0,-2782.0,0.717746779384
东航期货,10532.0,-755.0,2.2533547857,5591.0,57.0,1.19621217308,13382.0,-6337.0,1.49959210019
东证期货,8183.0,-808.0,1.75077878954,2255.0,105.0,0.482464398193,9951.0,-12325.0,1.11511291205
中信建投,3063.0,219.0,0.655338559496,1335.0,-26.0,0.285627481857,7205.0,-7015.0,0.807395089066
中信期货,30578.0,5416.0,6.54226003012,12277.0,236.0,2.62670306723,24550.0,-14966.0,2.75108250334
中原期货,1064.0,534.0,0.227646172806,169.0,-7.0,0.0361580857182,2007.0,-21.0,0.224905196913
中国国际,11490.0,52.0,2.4583219225,9332.0,163.0,1.99661098179,20553.0,3647.0,2.3031771361
中大期货,4386.0,-767.0,0.938398603314,938.0,21.0,0.200688073394,4320.0,-1674.0,0.484100872278
中州期货,363.0,-298.0,0.0776650006847,186.0,0.0,0.039795289607,1044.0,-530.0,0.116991044134
中投期货,1183.0,25.0,0.253106600027,3812.0,32.0,0.815589483774,2825.0,-1270.0,0.316570593561
中粮期货,9752.0,-3442.0,2.08647131316,54556.0,-3965.0,11.6724291387,20175.0,5907.0,2.26081830977
中航期货,585.0,-447.0,0.125162604409,314.0,-108.0,0.0671812953581,899.0,-741.0,0.100742288004
中融汇信,1488.0,-1478.0,0.318362316856,6035.0,14.0,1.29120738053,9712.0,-3781.0,1.08833047953
中衍期货,4965.0,578.0,1.0622774887,546.0,38.0,0.116818430782,5770.0,-2947.0,0.646588433575
中辉期货,1219.0,138.0,0.260808914145,611.0,64.0,0.130725386827,10284.0,-4325.0,1.15242902095
中钢期货,199.0,-29.0,0.0425766808161,351.0,-46.0,0.0750975626455,667.0,308.0,0.0747442781966
中银国际,95.0,-9.0,0.0203255511434,113.0,22.0,0.0241767082021,231.0,152.0,0.0258859494204
云晨期货,57.0,1.0,0.012195330686,28.0,2.0,0.00599068875804,163.0,-54.0,0.0182658430975
五矿经易,3556.0,861.0,0.760817472272,5521.0,-88.0,1.18123545118,6371.0,-1115.0,0.713936726223
信达期货,14514.0,273.0,3.10531630837,7015.0,565.0,1.50088148706,12450.0,4201.0,1.39515181941
倍特期货,3020.0,259.0,0.646138573189,298.0,-7.0,0.0637580446392,1266.0,-3064.0,0.14186845007
先融期货,1619.0,-52.0,0.346390182117,188.0,42.0,0.0402231959469,674.0,-559.0,0.0755287009063
光大期货,13795.0,-681.0,2.95148397919,9211.0,-1475.0,1.97072264823,42036.0,-20693.0,4.71057043219
兴业期货,369.0,-22.0,0.0789487197042,60.0,3.0,0.0128371901958,741.0,-563.0,0.0830367468421
兴证期货,3410.0,46.0,0.729580309462,1306.0,160.0,0.279422839929,18294.0,-1818.0,2.05003272163
冠通期货,1836.0,27.0,0.392818019992,439.0,16.0,0.0939254415993,1467.0,-2555.0,0.164392587878
创元期货,876.0,19.0,0.187422976859,832.0,411.0,0.178009037382,10082.0,3949.0,1.12979282276
前二十名合计,304777.0,-1273.0,65.2080052718,331790.0,-10587.0,70.9875222511,518364.0,-170325.0,58.0880704994
前五名合计,140365.0,-1588.0,30.0315366972,175183.0,-5575.0,37.4809581679,207822.0,-83342.0,23.2886137682
前十名合计,214760.0,-2026.0,45.9485827742,247234.0,-6150.0,52.8964980145,336195.0,-117434.0,37.6741418416
北京金鹏,194.0,20.0,0.0415069149665,434.0,1.0,0.0928556757497,387.0,-657.0,0.0433673698082
北京首创,6660.0,395.0,1.42492811173,4194.0,-117.0,0.897319594687,7790.0,-9077.0,0.87295041552
华创期货,134.0,-12.0,0.0286697247706,23.0,4.0,0.00492092290839,584.0,-32.0,0.0654432660672
华安期货,1944.0,364.0,0.415924962344,713.0,-54.0,0.15254861016,14556.0,-6651.0,1.63115099465
华泰期货,10374.0,468.0,2.21955018486,3351.0,-36.0,0.716957072436,25974.0,-8650.0,2.91065649457
华海期货,965.0,-157.0,0.206464808983,452.0,-13.0,0.0967068328084,514.0,36.0,0.0575990389701
华联期货,870.0,27.0,0.186139257839,3100.0,-84.0,0.663254826784,625.0,-838.0,0.0700377419384
华融期货,805.0,1.0,0.172232301794,67.0,-45.0,0.0143348623853,1034.0,-110.0,0.115870440263
华西期货,610.0,24.0,0.130511433657,458.0,31.0,0.097990551828,905.0,-705.0,0.101414650327
华鑫期货,1528.0,63.0,0.326920443653,1622.0,-261.0,0.347032041627,1518.0,182.0,0.17010766762
华闻期货,172.0,106.0,0.036799945228,31.0,9.0,0.00663254826784,979.0,182.0,0.109707118972
华龙期货,302.0,1.0,0.0646138573189,88.0,20.0,0.0188278789539,431.0,-68.0,0.0482980268407
南华期货,5254.0,-7658.0,1.12410995481,17558.0,6469.0,3.75658975763,26055.0,4951.0,2.91973338593
