member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,529.0,-46.0,0.59669505386,2196.0,-319.0,2.4770176527,1545.0,-671.0,0.654511255899
万达期货,405.0,-37.0,0.456827026112,339.0,218.0,0.382381140376,1323.0,-1309.0,0.560464978352
上海东亚,134.0,70.0,0.151147707405,40.0,3.0,0.0451187186284,105.0,-338.0,0.0444813474883
上海中期,474.0,235.0,0.534656815746,1608.0,659.0,1.81377248886,3068.0,-183.0,1.29970261042
上海中财,182.0,-30.0,0.205290169759,487.0,378.0,0.549320399301,650.0,-268.0,0.275360722547
上海大陆,12.0,0.0,0.0135356155885,126.0,-8.0,0.142123963679,312.0,85.0,0.132173146822
上海浙石,8.0,1.0,0.00902374372568,0.0,-1.0,0.0,20.0,-209.0,0.00847263761682
东兴期货,13.0,-4.0,0.0146635835542,1140.0,-4.0,1.28588348091,340.0,47.0,0.144034839486
东吴期货,28.0,-1.0,0.0315831030399,455.0,35.0,0.513225424398,278.0,-365.0,0.117769662874
东方期货,4.0,0.0,0.00451187186284,,,,,,
东方汇金,77.0,7.0,0.0868535333597,139.0,36.0,0.156787547234,777.0,-568.0,0.329161971413
东海期货,2496.0,-1173.0,2.81540804241,713.0,-48.0,0.804241159551,3025.0,-5691.0,1.28148643954
东航期货,275.0,-164.0,0.31019119057,1958.0,-231.0,2.20856127686,7163.0,-640.0,3.03447516246
东证期货,581.0,63.0,0.655349388077,600.0,-39.0,0.676780779426,11596.0,6410.0,4.91243529023
中信建投,129.0,22.0,0.145507867577,470.0,-1576.0,0.530144943884,4982.0,775.0,2.11053403035
中信期货,6905.0,224.0,7.78861880323,5958.0,-197.0,6.7204331397,3885.0,-3715.0,1.64580985707
中原期货,18.0,-5.0,0.0203034233828,34.0,-52.0,0.0383509108341,431.0,-716.0,0.182585340642
中国国际,150.0,-23.0,0.169195194856,2939.0,6.0,3.31509785122,1049.0,-2882.0,0.444389843002
中大期货,1150.0,263.0,1.29716316057,423.0,40.0,0.477130449495,2499.0,-780.0,1.05865607022
中州期货,43.0,20.0,0.0485026225255,50.0,7.0,0.0563983982855,111.0,-13.0,0.0470231387733
中投期货,37.0,0.0,0.0417348147313,83.0,-14.0,0.0936213411539,550.0,120.0,0.232997534462
中粮期货,682.0,-99.0,0.769274152614,1922.0,-173.0,2.16795443009,1362.0,-1882.0,0.576986621705
中航期货,3.0,-2.0,0.00338390389713,50.0,15.0,0.0563983982855,57.0,-165.0,0.0241470172079
中融汇信,6.0,-4.0,0.00676780779426,466.0,-1225.0,0.525633072021,2393.0,-980.0,1.01375109085
中衍期货,113.0,-10.0,0.127460380125,320.0,99.0,0.360949749027,2297.0,535.0,0.973082430291
中辉期货,169.0,-459.0,0.190626586205,458.0,-124.0,0.516609328295,3383.0,-2392.0,1.43314665288
中钢期货,5214.0,15.0,5.88122497321,400.0,-136.0,0.451187186284,1061.0,-1976.0,0.449473425572
中银国际,2.0,-1.0,0.00225593593142,164.0,53.0,0.184986746376,566.0,247.0,0.239775644556
云晨期货,5.0,2.0,0.00563983982855,44.0,12.0,0.0496305904912,224.0,58.0,0.0948935413083
五矿经易,2164.0,23.0,2.4409226778,356.0,15.0,0.401556595793,4324.0,-1884.0,1.83178425276
信达期货,5496.0,861.0,6.19931193954,1522.0,386.0,1.71676724381,2537.0,-748.0,1.07475408169
倍特期货,155.0,-37.0,0.174835034685,93.0,-379.0,0.104901020811,1772.0,1070.0,0.75067569285
先融期货,69.0,-35.0,0.077829789634,19.0,-4.0,0.0214313913485,537.0,371.0,0.227490320012
光大期货,2026.0,118.0,2.28526309853,900.0,484.0,1.01517116914,7032.0,-680.0,2.97897938607
兴业期货,,,,,,,8.0,-13.0,0.00338905504673
兴证期货,881.0,99.0,0.99373977779,966.0,95.0,1.08961705488,5282.0,-1335.0,2.2376235946
冠通期货,316.0,299.0,0.356437877164,236.0,68.0,0.266200439908,1651.0,626.0,0.699416235268
创元期货,18.0,5.0,0.0203034233828,86.0,50.0,0.097005245051,1653.0,260.0,0.70026349903
前二十名合计,68664.0,4977.0,77.4507923975,57020.0,395.0,64.3167334048,129280.0,-38149.0,54.7671295551
前五名合计,40795.0,3471.0,46.0154531611,27444.0,-1198.0,30.9559528509,48610.0,1470.0,20.5927457277
前十名合计,55854.0,2711.0,63.0015227568,40371.0,-731.0,45.5371947437,80353.0,-1774.0,34.0400925212
北京金鹏,90.0,-6.0,0.101517116914,4407.0,-1295.0,4.97095482488,5603.0,2371.0,2.37360942835
北京首创,205.0,-47.0,0.231233432971,589.0,106.0,0.664373131803,2209.0,1049.0,0.935802824777
华创期货,28.0,20.0,0.0315831030399,36.0,23.0,0.0406068467656,507.0,-331.0,0.214781363586
华安期货,819.0,-23.0,0.923805763916,327.0,171.0,0.368845524787,1798.0,1116.0,0.761690121752
华泰期货,1209.0,-105.0,1.36371327054,1179.0,-203.0,1.32987423157,5242.0,-1980.0,2.22067831937
华海期货,6.0,0.0,0.00676780779426,,,,,,
华联期货,374.0,27.0,0.421860019175,100.0,15.0,0.112796796571,762.0,-1086.0,0.322807493201
华融期货,2.0,0.0,0.00225593593142,218.0,193.0,0.245897016525,263.0,104.0,0.111415184661
华西期货,33.0,-35.0,0.0372229428684,62.0,17.0,0.069934013874,176.0,-65.0,0.074559211028
华鑫期货,12.0,-10.0,0.0135356155885,1597.0,969.0,1.80136484124,6555.0,1716.0,2.77690697891
华闻期货,5.0,-2.0,0.00563983982855,14.0,-6.0,0.0157915515199,60.0,-5.0,0.0254179128504
华龙期货,4.0,0.0,0.00451187186284,35.0,1.0,0.0394788787998,23.0,-50.0,0.00974353325934
南华期货,510.0,47.0,0.575263662512,1672.0,49.0,1.88596243867,4802.0,-2080.0,2.0342802918
南证期货,39.0,-3.0,0.0439907506627,7.0,0.0,0.00789577575997,61.0,-117.0,0.0258415447313
同信久恒,5.0,0.0,0.00563983982855,56.0,26.0,0.0631662060797,294.0,-212.0,0.124547772967
和合期货,2.0,2.0,0.00225593593142,50.0,25.0,0.0563983982855,643.0,228.0,0.272395299381
和融期货,2.0,0.0,0.00225593593142,,,,2.0,-12.0,0.000847263761682
国信期货,782.0,-54.0,0.882070949185,588.0,29.0,0.663245163837,793.0,-929.0,0.335940081507
国元期货,138.0,129.0,0.155659579268,230.0,35.0,0.259432632113,1318.0,192.0,0.558346818948
国投期货,191.0,-9.0,0.215441881451,2277.0,612.0,2.56838305792,1117.0,-795.0,0.473196810899
国泰君安,599.0,-226.0,0.67565281146,1553.0,-328.0,1.75173425075,12006.0,-498.0,5.08612436137
国海良时,208.0,-9.0,0.234617336868,4497.0,473.0,5.0724719418,2952.0,-3597.0,1.25056131224
国联期货,125.0,37.0,0.140995995714,1222.0,549.0,1.3783768541,1094.0,174.0,0.46345327764
国贸期货,143.0,5.0,0.161299419096,344.0,-1.0,0.388020980204,548.0,-175.0,0.232150270701
国都期货,811.0,183.0,0.914782020191,43.0,-51.0,0.0485026225255,964.0,649.0,0.408381133131
国金期货,27.0,3.0,0.0304551350742,227.0,128.0,0.256048728216,961.0,286.0,0.407110237488
大地期货,366.0,60.0,0.41283627545,393.0,259.0,0.443291410524,933.0,184.0,0.395248544824
大有期货,378.0,43.0,0.426371891038,120.0,74.0,0.135356155885,735.0,-1075.0,0.311369432418
大越期货,180.0,31.0,0.203034233828,28.0,-100.0,0.0315831030399,291.0,-335.0,0.123276877325
大连良运,865.0,848.0,0.975692290339,281.0,-2.0,0.316958998364,982.0,102.0,0.416006506986
大通期货,2.0,2.0,0.00225593593142,13.0,1.0,0.0146635835542,25.0,12.0,0.010590797021
天富期货,10.0,1.0,0.0112796796571,29.0,11.0,0.0327110710056,274.0,196.0,0.11607513535
天风期货,7.0,1.0,0.00789577575997,459.0,56.0,0.517737296261,155.0,-672.0,0.0656629415303
天鸿期货,233.0,-59.0,0.26281653601,130.0,-32.0,0.146635835542,201.0,-211.0,0.085150008049
安信期货,1567.0,1474.0,1.76752580227,973.0,-75.0,1.09751283064,3301.0,415.0,1.39840883866
安粮期货,1209.0,-31.0,1.36371327054,65.0,-11.0,0.0733179177711,862.0,-1246.0,0.365170681285
宏源期货,270.0,-13.0,0.304551350742,754.0,-480.0,0.850487846145,2025.0,-1034.0,0.857854558703
宝城期货,427.0,-11.0,0.481642321358,323.0,87.0,0.364333652924,2240.0,-4848.0,0.948935413083
