member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1054.0,56.0,6.23484176279,296.0,-21.0,1.75096125407,557.0,160.0,2.27254181967
上海中期,229.0,9.0,1.35462880804,,,,,,
东吴期货,,,,168.0,7.0,0.993788819876,,,
中信期货,1471.0,-374.0,8.70156758356,1986.0,-229.0,11.7480035492,2049.0,911.0,8.35985312118
五矿经易,298.0,-3.0,1.76279207335,,,,,,
光大期货,376.0,98.0,2.22419402544,459.0,-89.0,2.71517302573,1009.0,139.0,4.1166870665
兴证期货,308.0,9.0,1.82194616977,408.0,10.0,2.41348713398,757.0,183.0,3.08853529172
前二十名合计,10179.0,-384.0,60.2129547471,10780.0,-624.0,63.768115942,14824.0,4786.0,60.4814361485
前五名合计,5222.0,-344.0,30.8902691511,5695.0,-403.0,33.6882579119,6954.0,2521.0,28.3720930233
前十名合计,7236.0,-238.0,42.8039041704,8199.0,-546.0,48.5004436557,10588.0,3429.0,43.1986944104
华泰期货,1279.0,6.0,7.56580893227,596.0,35.0,3.5255841467,983.0,388.0,4.01060791514
华西期货,,,,,,,531.0,307.0,2.1664626683
华鑫期货,,,,,,,359.0,109.0,1.46470828233
南华期货,332.0,-68.0,1.96391600118,535.0,-52.0,3.16474415853,578.0,138.0,2.35822113423
国信期货,,,,1605.0,4.0,9.4942324756,432.0,116.0,1.76254589963
国投中谷,,,,169.0,23.0,0.999704229518,,,
国泰君安,609.0,33.0,3.60248447205,897.0,-305.0,5.30612244898,1430.0,761.0,5.83435332517
宏源期货,,,,,,,342.0,92.0,1.39534883721
平安期货,,,,278.0,54.0,1.64448388051,,,
广发期货,472.0,5.0,2.79207335108,339.0,13.0,2.00532386868,414.0,77.0,1.68910648715
招商期货,286.0,-35.0,1.69180715765,569.0,-8.0,3.36586808636,507.0,192.0,2.06854345165
新湖期货,296.0,-21.0,1.75096125407,,,,,,
方正中期,,,,258.0,-15.0,1.52617568767,,,
格林大华,270.0,20.0,1.59716060337,185.0,26.0,1.09435078379,,,
永安期货,340.0,11.0,2.01123927832,442.0,31.0,2.61461106182,488.0,72.0,1.99102407181
海通期货,809.0,-65.0,4.78556640047,611.0,92.0,3.61431529133,1483.0,322.0,6.05059159527
申银万国,355.0,-12.0,2.09997042295,269.0,-52.0,1.59124519373,808.0,166.0,3.29661362709
西部期货,,,,,,,382.0,134.0,1.55854753162
财富期货,471.0,4.0,2.78615794144,,,,,,
金瑞期货,,,,,,,347.0,59.0,1.41574867401
银河期货,329.0,-27.0,1.94616977226,499.0,-25.0,2.95178941142,934.0,261.0,3.81068951448
长江期货,291.0,-49.0,1.72138420586,,,,,,
鲁证期货,304.0,19.0,1.7982845312,211.0,-123.0,1.24815143449,434.0,199.0,1.77070583435
