member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,50272.0,2522.0,2.73386177553
东吴期货,,,,713.0,-134.0,0.311736235293,,,
东航期货,,,,819.0,78.0,0.358081313752,41125.0,3929.0,2.23643510341
东证期货,,,,4676.0,-737.0,2.04443006484,32590.0,-6907.0,1.77228984852
中信期货,7863.0,763.0,3.43784294265,23403.0,78.0,10.2322063318,51053.0,10174.0,2.77633364947
中国国际,26401.0,-3621.0,11.5429850603,,,,36280.0,-856.0,1.97295721706
中大期货,2118.0,444.0,0.926027133732,,,,,,
中粮期货,22717.0,4570.0,9.93227497497,7454.0,802.0,3.25902089463,4993.0,1278.0,0.271526333649
五矿经易,1192.0,22.0,0.5211635238,3813.0,392.0,1.66711117135,,,
光大期货,2529.0,1125.0,1.10572361719,788.0,146.0,0.344527564391,46889.0,-17560.0,2.54988949699
兴业期货,1028.0,0.0,0.449459817505,,,,,,
兴证期货,,,,1928.0,127.0,0.842955766683,4457.0,589.0,0.242377902879
创元期货,,,,,,,36215.0,-4335.0,1.96942242602
前二十名合计,162860.0,-1245.0,71.2052780923,151028.0,-4617.0,66.0321180138,911458.0,-107794.0,49.5663627109
前五名合计,102981.0,-7251.0,45.0251181581,73633.0,2101.0,32.1936524731,346543.0,-40812.0,18.8454937396
前十名合计,133855.0,-3468.0,58.5237780858,113019.0,-1842.0,49.4139096446,587417.0,-81245.0,31.9445592496
华泰期货,1282.0,67.0,0.560513118718,6837.0,-1284.0,2.98925756059,32022.0,-8666.0,1.74140121292
华西期货,,,,,,,3750.0,1334.0,0.203930252591
华鑫期货,,,,,,,46352.0,-25658.0,2.52068668482
南华期货,15093.0,-5500.0,6.59892706771,2818.0,-139.0,1.23207953865,28273.0,5838.0,1.53752534173
国信期货,522.0,4.0,0.228227650523,,,,,,
国投期货,,,,982.0,197.0,0.429347802325,,,
国泰君安,8452.0,935.0,3.6953641805,11772.0,-448.0,5.14692701525,66471.0,5277.0,3.61478608532
国海良时,,,,,,,25337.0,-1950.0,1.3778615493
国贸期货,1870.0,175.0,0.817597138847,5505.0,309.0,2.4068835558,,,
大地期货,,,,,,,3638.0,124.0,0.197839535713
大有期货,887.0,96.0,0.387812118801,,,,,,
大越期货,27268.0,-960.0,11.9220528246,,,,,,
大连良运,2139.0,-702.0,0.935208705879,2764.0,-404.0,1.2084697817,,,
安粮期货,,,,,,,7067.0,708.0,0.384313358682
宏源期货,,,,,,,24060.0,3213.0,1.30841650062
宝城期货,4511.0,107.0,1.97228914082,758.0,-13.0,0.331411032752,,,
山金期货,,,,640.0,634.0,0.279819341638,,,
广发期货,2836.0,545.0,1.23994945763,16714.0,1060.0,7.30765699395,3188.0,1793.0,0.173367905402
建信期货,,,,11769.0,233.0,5.14561536208,2900.0,140.0,0.157706062003
弘业期货,2481.0,194.0,1.08473716657,,,,,,
徽商期货,,,,4969.0,-887.0,2.17253485718,53504.0,-10200.0,2.90962246256
招商期货,4802.0,-8.0,2.09951949772,2361.0,-2892.0,1.03227104001,4996.0,953.0,0.271689477852
新湖期货,,,,,,,9455.0,-481.0,0.514176143532
方正中期,4570.0,-854.0,1.99808498638,8935.0,-1573.0,3.90654033989,46308.0,-9911.0,2.51829390319
晟鑫期货,,,,653.0,600.0,0.285503172015,,,
格林大华,793.0,0.0,0.346713652998,,,,3126.0,629.0,0.16999625856
永安期货,3663.0,265.0,1.60152851315,9093.0,-1217.0,3.97562073986,5301.0,146.0,0.288275805062
江海汇鑫,3096.0,163.0,1.35362606517,,,,,,
浙商期货,,,,1128.0,-218.0,0.493181589636,,,
海通期货,11502.0,-1740.0,5.02887823049,9975.0,1178.0,4.36124677005,110426.0,-5073.0,6.00512055269
瑞达期货,,,,2283.0,340.0,0.998168057748,,,
申万期货,,,,3124.0,-170.0,1.36586816137,28137.0,-15295.0,1.53012947124
西部期货,3067.0,98.0,1.34094675125,,,,,,
迈科期货,1064.0,-4.0,0.465199655472,1689.0,116.0,0.73846073129,,,
金瑞期货,5187.0,2947.0,2.26784832043,7067.0,-671.0,3.08981763649,58220.0,4293.0,3.16608514822
铜冠金源,,,,,,,57922.0,-35109.0,3.14987949082
银河期货,2565.0,-16.0,1.12146345516,5266.0,314.0,2.30238852041,40002.0,-1520.0,2.17536479044
鲁证期货,,,,2713.0,1439.0,1.18617167791,,,
