member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,30565.0,-7635.0,2.64227571994
东航期货,5483.0,-271.0,1.66272440563,10258.0,-759.0,3.11074721009,20530.0,-17174.0,1.7747724695
东证期货,4886.0,-2898.0,1.48168364871,8332.0,-2294.0,2.52668607472,23264.0,-2401.0,2.01112063958
中信期货,5199.0,-1367.0,1.57660116448,16726.0,685.0,5.07217370209,,,
中大期货,,,,4952.0,-104.0,1.50169820475,,,
中粮期货,,,,6269.0,878.0,1.90107957302,,,
光大期货,,,,,,,30929.0,-14363.0,2.67374270381
兴证期货,5027.0,278.0,1.52444201844,7704.0,100.0,2.33624454148,16320.0,-7475.0,1.41082740878
前二十名合计,165672.0,-8499.0,50.2401746725,195027.0,1230.0,59.1421033479,631436.0,-186633.0,54.5862264516
前五名合计,63666.0,3790.0,19.306768559,81390.0,3024.0,24.6815866084,244465.0,-40441.0,21.1334511328
前十名合计,109427.0,-3552.0,33.1838306647,129344.0,3063.0,39.2236778263,406613.0,-70407.0,35.1507821793
华信万达期货,5534.0,-660.0,1.67819019893,,,,,,
华安期货,,,,,,,32486.0,-2794.0,2.80834186285
华泰期货,12973.0,975.0,3.93407326541,13889.0,904.0,4.21185104318,28195.0,-8437.0,2.43739453374
南华期货,7413.0,-1024.0,2.2479985444,,,,,,
国投期货,7667.0,486.0,2.32502426007,16345.0,779.0,4.95663512858,35751.0,-4429.0,3.09059379236
国泰君安,11232.0,1477.0,3.40611353712,8466.0,692.0,2.5673216885,35915.0,-14880.0,3.10477122465
国海良时,,,,9572.0,-1954.0,2.90271712761,,,
宏源期货,,,,,,,30191.0,-14157.0,2.60994425849
广发期货,5949.0,57.0,1.80403930131,8413.0,-22.0,2.5512493935,22287.0,-30067.0,1.92666118012
弘业期货,5389.0,507.0,1.63421882581,,,,,,
徽商期货,,,,,,,33230.0,-8948.0,2.87265899472
新湖期货,,,,,,,22711.0,-16804.0,1.96331502946
方正中期,,,,4463.0,24.0,1.35340853954,20489.0,1638.0,1.77122811143
格林大华期货,13272.0,223.0,4.02474526929,10602.0,635.0,3.21506550218,,,
永安期货,9138.0,-4901.0,2.7711062591,23828.0,21.0,7.22586123241,16996.0,-13158.0,1.46926609311
浙商期货,,,,,,,34938.0,3774.0,3.02031176519
海通期货,,,,10065.0,1512.0,3.05221979622,65810.0,-18375.0,5.6891269468
混沌天成期货,5510.0,-389.0,1.67091217855,,,,,,
瑞达期货,,,,6120.0,-487.0,1.85589519651,,,
申银万国,12954.0,2250.0,3.92831149927,7679.0,1753.0,2.32866327026,41937.0,850.0,3.62535962267
英大期货,9304.0,-948.0,2.82144590005,,,,,,
财富期货,,,,5500.0,158.0,1.66787967006,,,
银河期货,13235.0,-1135.0,4.01352498787,6251.0,-1839.0,1.89562105774,23840.0,-8191.0,2.06091454812
长江期货,5855.0,820.0,1.77553372149,,,,,,
首创期货,10310.0,-2580.0,3.12651625425,9593.0,548.0,2.90908539544,65052.0,-3607.0,5.62359954632
鲁证期货,9342.0,601.0,2.83296943231,,,,,,
