member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海通联,,,,1541.0,-18.0,1.1837728631,,,
东航期货,,,,,,,11516.0,-1431.0,2.04192362113
东证期货,,,,,,,13460.0,-3899.0,2.38661791772
中信期货,7752.0,-127.0,5.95496900374,10111.0,-186.0,7.76711707905,13195.0,74.0,2.33963026927
中原期货,7190.0,-53.0,5.52324911467,,,,,,
中国国际,3048.0,591.0,2.3414274411,,,,9473.0,-1654.0,1.67967544833
中大期货,2318.0,426.0,1.78065249622,,,,,,
中粮期货,7248.0,-756.0,5.56780383632,6638.0,701.0,5.09921107415,,,
中融汇信,,,,,,,10329.0,-2233.0,1.83145441843
五矿经易,,,,2711.0,195.0,2.08254914463,9747.0,-3977.0,1.72825890372
光大期货,,,,,,,16814.0,-2585.0,2.98132196646
创元期货,1981.0,-427.0,1.52177419974,,,,17594.0,3009.0,3.11962523361
前二十名合计,80035.0,3140.0,61.4816749503,91437.0,2630.0,70.2405186784,262190.0,-58032.0,46.4894020689
前五名合计,37347.0,1433.0,28.6893998172,47994.0,1241.0,36.868263979,92092.0,-12921.0,16.3290057414
前十名合计,55990.0,2947.0,43.0106700876,72335.0,1716.0,55.566651559,158858.0,-37476.0,28.1674107855
华泰期货,2646.0,-244.0,2.03261712899,,,,10353.0,-3527.0,1.83570990358
南华期货,9710.0,450.0,7.4590749518,,,,23278.0,-2549.0,4.12746596498
同信久恒,2691.0,-27.0,2.06718544751,1376.0,381.0,1.05702236186,,,
国泰君安,3379.0,373.0,2.59569662844,14174.0,302.0,10.888252149,13277.0,-7419.0,2.3541698435
国海良时,,,,1792.0,-4.0,1.37658726196,,,
大越期货,4599.0,364.0,3.53288215276,,,,,,
宝城期货,,,,1436.0,-105.0,1.10311345322,,,
广发期货,5447.0,1919.0,4.18430291065,5183.0,251.0,3.98150210867,11670.0,-1649.0,2.0692296508
建信期货,,,,4750.0,-9.0,3.64887806602,,,
徽商期货,,,,,,,17534.0,-3580.0,3.10898652075
新湖期货,,,,,,,9036.0,-2147.0,1.60219015635
方正中期,4072.0,235.0,3.12804873365,5772.0,198.0,4.43396298885,13635.0,-5035.0,2.41764749689
永安期货,3545.0,-49.0,2.72321531453,4064.0,-274.0,3.1219032548,9541.0,-364.0,1.69173265624
浙商期货,,,,2176.0,-68.0,1.67157024666,,,
海通期货,1817.0,94.0,1.39579188336,11299.0,226.0,8.67972068799,16872.0,-7216.0,2.99160605556
瑞达期货,2188.0,-995.0,1.68078846494,1382.0,-29.0,1.061631471,,,
申万期货,2954.0,59.0,2.26921806464,2187.0,238.0,1.68002028008,13199.0,-8276.0,2.34033951679
财富期货,,,,1417.0,17.0,1.08851794096,,,
迈科期货,2651.0,889.0,2.03645805327,3084.0,307.0,2.36908209592,,,
金瑞期货,,,,5426.0,55.0,4.16817102868,,,
银河期货,2746.0,-82.0,2.10943561459,4918.0,452.0,3.77793312183,12666.0,-2584.0,2.24583228424
首创京都,2053.0,500.0,1.57708350938,,,,,,
鲁证期货,,,,,,,9001.0,-990.0,1.59598424052
