member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,21372.0,-1343.0,3.49179170806
上海大陆,,,,,,,12421.0,-1376.0,2.02936294244
东航期货,3378.0,-337.0,1.39787215553,,,,,,
东证期货,13831.0,1053.0,5.72349608736,,,,15381.0,3209.0,2.51297249961
中信建投,4012.0,971.0,1.66023182001,,,,10321.0,-836.0,1.68626156742
中信期货,7593.0,-95.0,3.14210872615,4077.0,-546.0,1.68712989286,18381.0,754.0,3.00311732106
中粮期货,5812.0,38.0,2.40510152988,4494.0,11.0,1.85969137565,,,
中融汇信,11947.0,216.0,4.94386579103,,,,9512.0,1100.0,1.55408584723
中辉期货,,,,4709.0,-60.0,1.94866192433,,,
五矿经易,,,,4686.0,701.0,1.9391441447,9008.0,-3347.0,1.47174151723
光大期货,2753.0,128.0,1.1392368396,4728.0,698.0,1.95652443793,18526.0,9661.0,3.0268076541
兴证期货,4188.0,579.0,1.73306352497,4035.0,532.0,1.66974959963,9191.0,-1548.0,1.50164035134
前二十名合计,144055.0,3836.0,59.6123366977,123775.0,2197.0,51.2201379664,325141.0,46796.0,53.1220591311
前五名合计,71125.0,641.0,29.4326989526,52475.0,1657.0,21.7150211253,133858.0,20552.0,21.8699351702
前十名合计,108728.0,1146.0,44.9934410084,81296.0,2009.0,33.6416266299,218960.0,43747.0,35.774036702
华泰期货,4910.0,319.0,2.03183904193,,,,12698.0,573.0,2.07461964762
南华期货,3246.0,341.0,1.3432483768,,,,13938.0,-121.0,2.27721284049
同信久恒,,,,3441.0,67.0,1.42394259537,,,
国泰君安,4550.0,726.0,1.88286509996,4553.0,-215.0,1.88410654947,14109.0,3691.0,2.30515109531
国海良时,,,,5028.0,-131.0,2.08066938958,,,
国贸期货,,,,10964.0,-630.0,4.53708416614,11138.0,3019.0,1.81974434046
宝城期货,,,,4331.0,41.0,1.79223928526,,,
广发期货,3300.0,-201.0,1.3655944681,,,,,,
建信期货,2618.0,675.0,1.08337161136,,,,,,
徽商期货,4140.0,20.0,1.71320033271,,,,,,
恒泰期货,,,,,,,9131.0,3961.0,1.49183745491
新湖期货,,,,7656.0,-293.0,3.16817916599,,,
方正中期,20693.0,654.0,8.563104948,3425.0,-1041.0,1.41732153129,38071.0,10466.0,6.22010116589
永安期货,3142.0,-212.0,1.30021146023,12125.0,344.0,5.01752512901,,,
浙商期货,,,,6544.0,-745.0,2.70801521189,,,
海通期货,11759.0,-1437.0,4.866068288,14339.0,1646.0,5.93371487215,18705.0,5880.0,3.05605296178
申万期货,8876.0,146.0,3.67303530269,5680.0,1006.0,2.35047775116,22480.0,5912.0,3.67281852878
道通期货,,,,4742.0,117.0,1.96231786901,,,
金瑞期货,10412.0,97.0,4.30865745511,7391.0,590.0,3.05851779204,,,
铜冠金源,,,,,,,26475.0,-1160.0,4.32552804935
银河期货,12895.0,155.0,5.33616383823,6827.0,105.0,2.82512528295,25460.0,6677.0,4.15969571809
长江期货,,,,,,,8823.0,1624.0,1.4415159199
