member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2236.0,-100.0,1.34633100716,1632.0,277.0,0.982653042792,1017.0,-807.0,0.304363440474
万达期货,2348.0,25.0,1.41376798068,,,,,,
上海东亚,246.0,0.0,0.148120495421,,,,,,
上海中期,4160.0,787.0,2.50480187378,563.0,98.0,0.33899121513,5143.0,1065.0,1.53917519603
上海通联,4232.0,0.0,2.54815421391,,,,,,
东航期货,,,,1956.0,-209.0,1.17773857335,,,
东证期货,1516.0,143.0,0.912807605927,1388.0,-302.0,0.835736779042,4711.0,287.0,1.40988807087
中信建投,483.0,0.0,0.290821948326,,,,,,
中信期货,5586.0,172.0,3.36341905456,5988.0,79.0,3.60546962025,20741.0,-4116.0,6.20727838631
中国国际,3045.0,90.0,1.83344271771,3030.0,3.0,1.82441098018,1315.0,395.0,0.393547614772
中粮期货,4822.0,-906.0,2.90340255658,4445.0,1234.0,2.67640488677,197.0,-75.0,0.0589573232777
中融汇信,619.0,0.0,0.372709701892,,,,3840.0,-1117.0,1.14921889029
中钢期货,540.0,-328.0,0.325142550924,1216.0,0.0,0.732172855414,358.0,112.0,0.107140719459
乾坤期货,,,,435.0,0.0,0.261920388244,,,
云晨期货,1445.0,1016.0,0.870057381639,,,,,,
五矿经易,10738.0,-161.0,6.46551983671,20046.0,156.0,12.0700140293,1896.0,-288.0,0.567426827078
信达期货,,,,338.0,-1.0,0.203515152245,,,
光大期货,1882.0,139.0,1.13318200155,457.0,8.0,0.275166936615,6582.0,-1369.0,1.96983300413
兴证期货,1914.0,787.0,1.15244970827,1428.0,159.0,0.859821412443,1552.0,-597.0,0.464475968157
前二十名合计,92655.0,969.0,55.789042696,88067.0,2932.0,53.0265352449,169733.0,-10906.0,50.7969713294
前五名合计,47643.0,-277.0,28.686604729,47690.0,1015.0,28.7149041733,83044.0,-1053.0,24.8530556054
前十名合计,71611.0,-206.0,43.1181170634,67116.0,2600.0,40.4116063848,123209.0,-2035.0,36.8734662118
北京首创,,,,1234.0,49.0,0.743010940445,,,
华安期货,,,,,,,3997.0,107.0,1.19620518346
华泰期货,651.0,187.0,0.391977408614,3405.0,955.0,2.05020441833,9523.0,-481.0,2.85000299276
华西期货,,,,,,,2282.0,-984.0,0.682947267612
南华期货,1762.0,2.0,1.06092810135,603.0,-222.0,0.363075848532,9161.0,-1013.0,2.74166517029
同信久恒,564.0,-41.0,0.339593330965,561.0,67.0,0.33778698346,3948.0,-1991.0,1.18154067157
国信期货,,,,,,,855.0,466.0,0.25588076854
国投期货,,,,434.0,-1.0,0.261318272409,,,
国泰君安,,,,3154.0,-26.0,1.89907334373,4363.0,-2934.0,1.30574010894
国海良时,6307.0,-350.0,3.79754457162,4583.0,-50.0,2.75949687201,3795.0,-1307.0,1.13575148141
国联期货,866.0,27.0,0.521432313148,,,,,,
国金期货,382.0,1.0,0.230008248987,,,,,,
天鸿期货,175.0,-25.0,0.105370271133,712.0,-12.0,0.428706474552,,,
安信期货,,,,653.0,64.0,0.393181640284,,,
宏源期货,,,,,,,2003.0,462.0,0.599449332615
宝城期货,,,,1651.0,86.0,0.994093243658,,,
平安期货,,,,507.0,162.0,0.305272728367,,,
广发期货,1734.0,-218.0,1.04406885797,2395.0,164.0,1.44206742493,,,
广州期货,,,,454.0,0.0,0.27336058911,,,
建信期货,,,,742.0,0.0,0.446769949603,,,
弘业期货,190.0,-10.0,0.114402008658,,,,,,
徽商期货,2478.0,21.0,1.49204303924,,,,6294.0,940.0,1.88364158736
恒泰期货,,,,,,,4725.0,-3639.0,1.41407793141
招商期货,,,,,,,7664.0,1878.0,2.29364936853
新湖期货,982.0,222.0,0.591277750014,654.0,-16.0,0.393783756119,20454.0,4342.0,6.12138624529
方正中期,1129.0,-1.0,0.679788777765,4774.0,1184.0,2.8745009965,16401.0,-2298.0,4.90842161968
格林大华,,,,1047.0,-256.0,0.630415279291,,,
永安期货,2129.0,286.0,1.28190461281,3327.0,-758.0,2.00323938319,1345.0,-195.0,0.402525887353
浙商期货,,,,1266.0,-61.0,0.762278647166,198.0,58.0,0.0592565990303
海通期货,,,,6687.0,-109.0,4.02634858894,9925.0,-1421.0,2.97031184533
深圳金汇,875.0,-2.0,0.526851355664,,,,,,
瑞达期货,,,,1364.0,513.0,0.821285999,3960.0,339.0,1.18513198061
申万期货,7342.0,244.0,4.4207344609,,,,7235.0,3.0,2.16526007063
英大期货,,,,,,,193.0,170.0,0.057760220267
西部期货,672.0,0.0,0.40462184115,,,,,,
财富期货,,,,1797.0,40.0,1.08200215557,,,
迈科期货,16198.0,-10.0,9.75307229605,2520.0,140.0,1.51733190431,,,
道通期货,,,,1054.0,0.0,0.634630090137,,,
金瑞期货,7058.0,0.0,4.24973356374,10195.0,-295.0,6.13857093828,4425.0,-2288.0,1.3242952056
铜冠金源,,,,,,,15523.0,2440.0,4.64565750883
银河期货,5168.0,18.0,3.11173463551,3666.0,204.0,2.20735665127,4958.0,-757.0,1.48380918178
锦泰期货,,,,,,,238.0,214.0,0.0712276291375
长江期货,1074.0,549.0,0.646672406838,,,,1225.0,770.0,0.366612797031
鲁证期货,1093.0,116.0,0.658112607703,716.0,173.0,0.431114937892,,,
