member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中财,,,,10030.0,-129.0,2.36967384499,,,
东吴期货,5932.0,-2603.0,1.40148606665,,,,19137.0,-4029.0,1.41929445409
东航期货,8646.0,-4951.0,2.04269193059,6391.0,1979.0,1.50992876803,32748.0,3590.0,2.42875345052
东证期货,,,,16343.0,264.0,3.86117444154,,,
中信期货,13761.0,1195.0,3.25115471395,9706.0,673.0,2.29312605578,56460.0,9182.0,4.18735250448
中国国际,,,,8317.0,279.0,1.96496284833,,,
中大期货,5329.0,1493.0,1.25902212562,,,,,,
中粮期货,11057.0,995.0,2.6123114361,,,,,,
光大期货,6072.0,-864.0,1.43456227186,7503.0,161.0,1.77264834087,40367.0,965.0,2.99381612731
冠通期货,,,,,,,94088.0,27425.0,6.97803086151
前二十名合计,263107.0,13401.0,62.1612937521,253916.0,-3385.0,59.9898408798,805368.0,36836.0,59.7300692849
前五名合计,137814.0,4928.0,32.5597438957,104238.0,-6242.0,24.6271248509,375449.0,50026.0,27.8451525054
前十名合计,197786.0,6828.0,46.728645175,169848.0,-3680.0,40.1280521659,570174.0,37233.0,42.2869204195
华泰期货,,,,16955.0,2585.0,4.00576471005,42832.0,10644.0,3.17663270407
南华期货,8460.0,1550.0,1.99874782937,11132.0,-1150.0,2.63003083175,26276.0,4940.0,1.94875795975
国泰君安,26950.0,4002.0,6.36716950374,9494.0,345.0,2.24303923074,25911.0,-3310.0,1.9216877567
国海良时,,,,,,,23199.0,10277.0,1.7205524398
国联期货,,,,17896.0,-1103.0,4.22808406081,,,
国贸期货,5540.0,2117.0,1.30887269205,10885.0,266.0,2.57167495541,,,
大越期货,,,,6463.0,-905.0,1.52693938785,20176.0,-2059.0,1.49635182661
宝城期货,9287.0,5244.0,2.19413369875,,,,,,
广发期货,7756.0,-134.0,1.83242176887,,,,,,
建信期货,,,,20073.0,-188.0,4.74241905189,,,
弘业期货,7831.0,3979.0,1.85014116452,,,,21066.0,-226.0,1.56235862308
徽商期货,,,,,,,31615.0,2701.0,2.34472457366
新湖期货,,,,10295.0,597.0,2.43228237629,,,
方正中期,6705.0,-988.0,1.58411397115,,,,25428.0,-2287.0,1.88586609075
格林大华期货,17221.0,-583.0,4.06860949996,,,,,,
永安期货,49484.0,4647.0,11.6910209916,21615.0,-981.0,5.10672982647,68240.0,3191.0,5.06101549602
浙商期货,,,,21295.0,-4626.0,5.03112707169,24941.0,-1183.0,1.84974776504
海通期货,18280.0,2943.0,4.31880736654,10008.0,-3499.0,2.3644761556,108888.0,21326.0,8.07567197144
混沌天成期货,20807.0,-971.0,4.91583287066,,,,,,
瑞达期货,5669.0,43.0,1.33935005257,,,,,,
申银万国,,,,9494.0,1176.0,2.24303923074,47773.0,-11098.0,3.54308167192
通惠期货,6027.0,1980.0,1.42393063447,,,,,,
金瑞期货,,,,6662.0,215.0,1.57395485098,47163.0,-30693.0,3.4978410586
银河期货,22293.0,-5693.0,5.26691316315,23359.0,656.0,5.51876483999,26039.0,-9176.0,1.93118086901
鲁证期货,,,,,,,23021.0,6656.0,1.70735108051
