member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1542.0,169.0,3.03417878436,200.0,-25.0,0.393538104327,314.0,218.0,0.433270780439
万达期货,2311.0,1455.0,4.5473327955,396.0,12.0,0.779205446567,3885.0,1693.0,5.3606910255
上海东亚,9.0,1.0,0.0177092146947,19.0,0.0,0.0373861199111,99.0,27.0,0.136604481731
上海中期,243.0,-27.0,0.478148796757,1081.0,-33.0,2.12707345389,1538.0,-43.0,2.1221989182
上海中财,43.0,-5.0,0.0846106924303,390.0,-37.0,0.767399303438,200.0,-192.0,0.275968649961
上海大陆,17.0,-5.0,0.0334507388678,68.0,0.0,0.133802955471,29.0,-141.0,0.0400154542444
上海浙石,3.0,-8.0,0.0059030715649,240.0,1.0,0.472245725192,9.0,2.0,0.0124185892483
东兴期货,22.0,2.0,0.043289191476,182.0,180.0,0.358119674938,184.0,130.0,0.253891157964
东吴期货,82.0,-17.0,0.161350622774,23.0,0.0,0.0452568819976,57.0,-9.0,0.078651065239
东方汇金,274.0,0.0,0.539147202928,35.0,-20.0,0.0688691682572,242.0,-375.0,0.333922066453
东海期货,313.0,3.0,0.615887133272,66.0,8.0,0.129867574428,51.0,-145.0,0.0703720057401
东航期货,678.0,122.0,1.33409417367,1987.0,-191.0,3.90980106649,2013.0,189.0,2.77762446186
东证期货,1212.0,197.0,2.38484091222,134.0,-87.0,0.263670529899,2512.0,-1045.0,3.46616624351
中信建投,228.0,4.0,0.448633438933,97.0,-15.0,0.190865980599,225.0,36.0,0.310464731207
中信期货,1371.0,-228.0,2.69770370516,4653.0,222.0,9.15566399717,1370.0,209.0,1.89038525224
中原期货,106.0,44.0,0.208575195293,20.0,5.0,0.0393538104327,643.0,434.0,0.887239209626
中国国际,2111.0,528.0,4.15379469117,946.0,116.0,1.86143523347,986.0,-192.0,1.36052544431
中大期货,682.0,160.0,1.34196493575,182.0,21.0,0.358119674938,959.0,133.0,1.32326967656
中州期货,64.0,-2.0,0.125932193385,56.0,-5.0,0.110190669212,43.0,-18.0,0.0593332597417
中投期货,232.0,58.0,0.456504201019,42.0,-1.0,0.0826430019087,171.0,127.0,0.235953195717
中粮期货,304.0,-202.0,0.598177918577,881.0,-96.0,1.73353534956,770.0,252.0,1.06247930235
中航期货,23.0,11.0,0.0452568819976,64.0,8.0,0.125932193385,49.0,21.0,0.0676123192405
中融汇信,7.0,-13.0,0.0137738336514,10.0,-12.0,0.0196769052163,2261.0,368.0,3.11982558781
中衍期货,342.0,44.0,0.672950158399,294.0,9.0,0.578501013361,385.0,33.0,0.531239651176
中辉期货,203.0,-159.0,0.399441175892,118.0,3.0,0.232187481553,762.0,-657.0,1.05144055635
中钢期货,667.0,0.0,1.31244957793,24.0,-7.0,0.0472245725192,39.0,-372.0,0.0538138867425
中银国际,47.0,15.0,0.0924814545168,15.0,-6.0,0.0295153578245,567.0,208.0,0.78237112264
云晨期货,6.0,0.0,0.0118061431298,76.0,-1.0,0.149544479644,79.0,73.0,0.109007616735
五矿经易,219.0,23.0,0.430924224238,353.0,194.0,0.694594754137,349.0,49.0,0.481565294183
信达期货,506.0,55.0,0.995651403947,280.0,75.0,0.550953346058,178.0,-1.0,0.245612098466
倍特期货,298.0,22.0,0.586371775447,82.0,34.0,0.161350622774,158.0,92.0,0.218015233469
先融期货,71.0,-4.0,0.139706027036,7.0,-2.0,0.0137738336514,52.0,-170.0,0.07175184899
光大期货,437.0,5.0,0.859880757954,1303.0,-7.0,2.56390074969,1636.0,507.0,2.25742355668
兴业期货,7.0,-2.0,0.0137738336514,19.0,2.0,0.0373861199111,12.0,-26.0,0.0165581189977
兴证期货,707.0,-140.0,1.3911571988,918.0,16.0,1.80633989886,1344.0,-377.0,1.85450932774
冠通期货,62.0,25.0,0.121996812341,138.0,-2.0,0.271541291986,65.0,37.0,0.0896898112374
创元期货,66.0,0.0,0.129867574428,64.0,-22.0,0.125932193385,906.0,167.0,1.25013798432
前二十名合计,30978.0,2421.0,60.9551169792,36879.0,276.0,72.5664587474,40439.0,6162.0,55.7994811789
前五名合计,15211.0,2079.0,29.9305405246,19829.0,324.0,39.0173353535,16339.0,6334.0,22.5452588586
前十名合计,22606.0,1926.0,44.4816119321,27610.0,540.0,54.3279353023,26905.0,6732.0,37.1246826361
北京金鹏,209.0,-883.0,0.411247319022,,,,1275.0,888.0,1.7593001435
北京首创,194.0,55.0,0.381731961197,206.0,63.0,0.405344247457,184.0,102.0,0.253891157964
华创期货,115.0,-28.0,0.226284409988,9.0,-4.0,0.0177092146947,722.0,430.0,0.996246826361
华安期货,229.0,70.0,0.450601129454,55.0,-28.0,0.10822297869,582.0,-95.0,0.803068771388
华泰期货,168.0,-189.0,0.330572007635,3090.0,184.0,6.08016371185,1775.0,42.0,2.44922176841
华海期货,,,,0.0,-1.0,0.0,1.0,-161.0,0.00137984324981
