member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,876.0,35.0,2.28517764908
上海东证,871.0,268.0,3.76063209706,,,,634.0,418.0,1.65388428027
上海中期,242.0,0.0,1.04485989379,,,,,,
东海期货,,,,160.0,50.0,0.690816458702,,,
东航期货,376.0,-131.0,1.62341867795,,,,707.0,312.0,1.84431575103
中信建投,,,,1362.0,-51.0,5.8805751047,1580.0,-516.0,4.12166744926
中信期货,2027.0,-63.0,8.75178101118,3152.0,-126.0,13.6090842364,2569.0,-226.0,6.70162258048
中粮期货,258.0,174.0,1.11394153966,,,,,,
光大期货,,,,217.0,-8.0,0.936919822115,2030.0,-131.0,5.29556007722
兴业期货,213.0,86.0,0.919649410647,432.0,5.0,1.8652044385,,,
兴证期货,280.0,-62.0,1.20892880273,,,,755.0,246.0,1.96953096468
前二十名合计,13919.0,366.0,60.0967143042,15411.0,685.0,66.5385777816,25514.0,3024.0,66.5571033547
前五名合计,7267.0,241.0,31.3760200337,9813.0,151.0,42.3686369328,11523.0,-1110.0,30.0594772265
前十名合计,10727.0,439.0,46.3149259531,12575.0,411.0,54.2938560511,18099.0,585.0,47.2139614963
华泰期货,1175.0,-22.0,5.07318336859,402.0,33.0,1.73567635249,911.0,4.0,2.37648040904
华西期货,,,,363.0,22.0,1.56728984068,,,
华鑫期货,,,,,,,555.0,413.0,1.44780090781
南华期货,650.0,-39.0,2.80644186348,591.0,201.0,2.55170329433,1404.0,162.0,3.66254499922
同信久恒,647.0,8.0,2.79348905488,382.0,70.0,1.64932429515,,,
和融期货,,,,1839.0,0.0,7.94007167221,,,
国泰君安,1085.0,-22.0,4.68459911057,929.0,328.0,4.01105306334,1514.0,-341.0,3.9494965305
国金期货,443.0,-47.0,1.91269807003,177.0,-1.0,0.764215707439,,,
大地期货,,,,,,,667.0,292.0,1.73996973966
宏源期货,497.0,-171.0,2.14584862484,180.0,128.0,0.77716851604,1325.0,922.0,3.45646162675
平安期货,,,,208.0,0.0,0.898061396313,,,
广发期货,,,,411.0,-69.0,1.77453477829,1080.0,367.0,2.81734230709
徽商期货,,,,,,,1253.0,585.0,3.26863880628
招商期货,1349.0,144.0,5.82444626743,,,,843.0,380.0,2.1990921897
新湖期货,646.0,-69.0,2.78917145201,,,,,,
方正中期,,,,452.0,4.0,1.95155649583,,,
永安期货,,,,505.0,68.0,2.18038944778,,,
海通期货,1631.0,204.0,7.04201027589,2531.0,0.0,10.9278528561,2542.0,-1354.0,6.6311890228
申银万国,395.0,-37.0,1.70545313242,,,,867.0,458.0,2.26169979653
美尔雅,210.0,106.0,0.906696602047,,,,600.0,-119.0,1.56519017061
财富期货,646.0,30.0,2.78917145201,,,,,,
金瑞期货,278.0,9.0,1.20029359699,,,,,,
银河期货,,,,336.0,49.0,1.45071456327,2802.0,1117.0,7.30943809673
鲁证期货,,,,782.0,-18.0,3.37636544191,,,
