member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,26.0,1.0,0.108193583288,6.0,1.0,0.0249677499896,4.0,-14.0,0.033698399326
万达期货,1946.0,360.0,8.09787357996,1194.0,279.0,4.96858224793,643.0,540.0,5.41701769166
上海东亚,,,,11.0,0.0,0.0457742083143,,,
上海中期,1296.0,37.0,5.39303399775,48.0,19.0,0.199741999917,100.0,69.0,0.842459983151
上海中财,6.0,0.0,0.0249677499896,1501.0,0.0,6.24609878906,484.0,343.0,4.07750631845
上海大陆,7.0,7.0,0.0291290416545,21.0,1.0,0.0873871249636,18.0,8.0,0.151642796967
上海浙石,55.0,7.0,0.228871041571,65.0,7.0,0.270483958221,206.0,128.0,1.73546756529
东兴期货,75.0,0.0,0.31209687487,,,,,,
东吴期货,98.0,6.0,0.407806583163,74.0,0.0,0.307935583205,14.0,-24.0,0.117944397641
东方汇金,2.0,0.0,0.00832258332987,238.0,222.0,0.990387416254,222.0,222.0,1.87026116259
东海期货,176.0,50.0,0.732387333028,33.0,4.0,0.137322624943,62.0,-111.0,0.522325189553
东航期货,167.0,25.0,0.694935708044,198.0,53.0,0.823935749657,466.0,335.0,3.92586352148
东证期货,37.0,11.0,0.153967791603,37.0,24.0,0.153967791603,49.0,39.0,0.412805391744
中信建投,5.0,-2.0,0.0208064583247,13.0,-1.0,0.0540967916441,11.0,9.0,0.0926705981466
中信期货,172.0,-10.0,0.715742166368,2019.0,25.0,8.4016478715,247.0,128.0,2.08087615838
中原期货,90.0,1.0,0.374516249844,84.0,0.0,0.349548499854,17.0,7.0,0.143218197136
中国国际,458.0,6.0,1.90587158254,1260.0,57.0,5.24322749782,323.0,251.0,2.72114574558
中大期货,64.0,2.0,0.266322666556,48.0,1.0,0.199741999917,17.0,12.0,0.143218197136
中投期货,146.0,1.0,0.60754858308,3.0,1.0,0.0124838749948,4.0,-24.0,0.033698399326
中粮期货,999.0,100.0,4.15713037327,565.0,-3.0,2.35112979069,111.0,97.0,0.935130581297
中航期货,26.0,0.0,0.108193583288,,,,,,
中融汇信,4.0,0.0,0.0166451666597,4.0,0.0,0.0166451666597,4.0,4.0,0.033698399326
中衍期货,34.0,-7.0,0.141483916608,34.0,10.0,0.141483916608,129.0,102.0,1.08677337826
中辉期货,9.0,1.0,0.0374516249844,13.0,0.0,0.0540967916441,37.0,33.0,0.311710193766
中钢期货,2.0,0.0,0.00832258332987,,,,,,
中银国际,,,,13.0,5.0,0.0540967916441,9.0,9.0,0.0758213984836
云晨期货,2.0,0.0,0.00832258332987,,,,2.0,2.0,0.016849199663
五矿经易,8.0,0.0,0.0332903333195,10.0,0.0,0.0416129166493,,,
信达期货,360.0,64.0,1.49806499938,66.0,5.0,0.274645249886,103.0,63.0,0.867733782645
倍特期货,82.0,0.0,0.341225916524,202.0,0.0,0.840580916316,,,
先融期货,1.0,0.0,0.00416129166493,3.0,3.0,0.0124838749948,3.0,0.0,0.0252737994945
光大期货,205.0,140.0,0.853064791311,38.0,7.0,0.158129083267,267.0,259.0,2.24936815501
兴业期货,19.0,0.0,0.0790645416337,2.0,0.0,0.00832258332987,,,
兴证期货,3.0,-58.0,0.0124838749948,66.0,-13.0,0.274645249886,455.0,349.0,3.83319292334
冠通期货,563.0,0.0,2.34280720736,133.0,45.0,0.553451791436,227.0,184.0,1.91238416175
创元期货,104.0,0.0,0.432774333153,65.0,3.0,0.270483958221,3.0,3.0,0.0252737994945
前二十名合计,19631.0,839.0,81.6903166743,20529.0,656.0,85.4271565894,8890.0,5606.0,74.8946925021
前五名合计,11940.0,654.0,49.6858224793,13020.0,401.0,54.1800174774,3939.0,2576.0,33.1844987363
前十名合计,15749.0,339.0,65.536182431,17107.0,999.0,71.187216512,6530.0,4047.0,55.0126368997
北京首创,210.0,-5.0,0.873871249636,287.0,-10.0,1.19429070784,69.0,6.0,0.581297388374
华安期货,285.0,6.0,1.18596812451,68.0,55.0,0.282967833215,265.0,72.0,2.23251895535
华泰期货,95.0,16.0,0.395322708169,157.0,-5.0,0.653322791394,33.0,-13.0,0.27801179444
华联期货,44.0,0.0,0.183096833257,,,,,,
华融期货,,,,11.0,-12.0,0.0457742083143,74.0,-14.0,0.623420387532
华西期货,40.0,0.0,0.166451666597,1.0,0.0,0.00416129166493,28.0,28.0,0.235888795282
华鑫期货,4.0,0.0,0.0166451666597,8.0,0.0,0.0332903333195,,,
华闻期货,1273.0,0.0,5.29732428946,,,,,,
华龙期货,3.0,0.0,0.0124838749948,14.0,14.0,0.0582580833091,14.0,14.0,0.117944397641
南华期货,357.0,48.0,1.48558112438,253.0,7.0,1.05280679123,105.0,84.0,0.884582982308
同信久恒,,,,2.0,0.0,0.00832258332987,,,
和合期货,2.0,-1.0,0.00832258332987,2.0,0.0,0.00832258332987,3.0,2.0,0.0252737994945
国信期货,108.0,-58.0,0.449419499813,30.0,0.0,0.124838749948,64.0,23.0,0.539174389217
国元期货,338.0,104.0,1.40651658275,10.0,10.0,0.0416129166493,212.0,-58.0,1.78601516428
国投期货,70.0,0.0,0.291290416545,96.0,-5.0,0.399483999834,45.0,-20.0,0.379106992418
国泰君安,72.0,-1.0,0.299612999875,761.0,117.0,3.16674295701,1070.0,903.0,9.01432181971
国海良时,333.0,0.0,1.38571012442,889.0,205.0,3.69938829013,211.0,209.0,1.77759056445
国联期货,572.0,-502.0,2.38025883234,210.0,58.0,0.873871249636,648.0,495.0,5.45914069082
国贸期货,7.0,0.0,0.0291290416545,8.0,6.0,0.0332903333195,102.0,81.0,0.859309182814
国金期货,8.0,6.0,0.0332903333195,0.0,-2.0,0.0,8.0,6.0,0.0673967986521
大地期货,439.0,-19.0,1.82680704091,89.0,0.0,0.370354958179,19.0,18.0,0.160067396799
大有期货,6.0,-1.0,0.0249677499896,1.0,0.0,0.00416129166493,5.0,-31.0,0.0421229991575
大越期货,126.0,15.0,0.524322749782,2.0,0.0,0.00832258332987,15.0,15.0,0.126368997473
大连良运,5.0,4.0,0.0208064583247,356.0,0.0,1.48141983272,10.0,8.0,0.0842459983151
大通期货,4.0,4.0,0.0166451666597,,,,4.0,0.0,0.033698399326
天富期货,1.0,0.0,0.00416129166493,1.0,0.0,0.00416129166493,,,
天风期货,15.0,0.0,0.062419374974,441.0,1.0,1.83512962424,1.0,-354.0,0.00842459983151
天鸿期货,,,,,,,12.0,12.0,0.101095197978
安信期货,23.0,2.0,0.0957097082935,0.0,-10.0,0.0,16.0,16.0,0.134793597304
安粮期货,15.0,8.0,0.062419374974,24.0,-8.0,0.0998709999584,58.0,57.0,0.488626790227
宏源期货,37.0,-6.0,0.153967791603,336.0,-18.0,1.39819399942,86.0,47.0,0.72451558551
宝城期货,13.0,2.0,0.0540967916441,16.0,-2.0,0.0665806666389,16.0,16.0,0.134793597304
山西三立,1.0,0.0,0.00416129166493,,,,,,
山金期货,6.0,0.0,0.0249677499896,,,,,,
平安期货,29.0,-27.0,0.120677458283,,,,27.0,17.0,0.227464195451
广发期货,370.0,116.0,1.53967791603,33.0,-55.0,0.137322624943,801.0,297.0,6.74810446504
