member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,168.0,-3.0,1.04179585762,492.0,248.0,3.05097358303,601.0,307.0,3.8560246375
中信建投,104.0,5.0,0.644921245194,78.0,14.0,0.483690933896,239.0,99.0,1.53342743488
中信期货,843.0,226.0,5.22758278556,840.0,187.0,5.20897928811,1169.0,390.0,7.50032080072
五矿经易,,,,471.0,80.0,2.92074910083,240.0,61.0,1.53984344925
光大期货,214.0,31.0,1.3270494853,210.0,-34.0,1.30224482203,409.0,23.0,2.6241498781
兴证期货,,,,231.0,-6.0,1.43246930423,267.0,47.0,1.71307583729
前二十名合计,5706.0,777.0,35.3838521642,5540.0,709.0,34.3544586382,8519.0,2471.0,54.658026434
前五名合计,3454.0,439.0,21.4188267394,2699.0,688.0,16.736946546,3797.0,1448.0,24.36160657
前十名合计,4556.0,634.0,28.2525114722,4154.0,665.0,25.7596428128,6060.0,1867.0,38.8810470935
华泰期货,144.0,19.0,0.892967877961,263.0,-17.0,1.63090661044,628.0,239.0,4.02925702554
华西期货,,,,133.0,25.0,0.82475505395,,,
华鑫期货,84.0,51.0,0.520897928811,,,,203.0,14.0,1.30245091749
南华期货,175.0,31.0,1.08520401836,409.0,38.0,2.53627682004,461.0,51.0,2.95778262543
国信期货,112.0,2.0,0.694530571747,97.0,2.0,0.60151308446,262.0,77.0,1.68099576543
国泰君安,374.0,-23.0,2.31923601637,240.0,-33.0,1.4882797966,538.0,182.0,3.45181573207
国金期货,,,,69.0,-25.0,0.427880441523,,,
安信期货,225.0,28.0,1.39526230931,,,,,,
安粮期货,91.0,34.0,0.564306089545,,,,,,
宏源期货,100.0,-6.0,0.620116581917,,,,,,
广发期货,88.0,3.0,0.545702592087,186.0,48.0,1.15341684237,287.0,86.0,1.84139612473
招商期货,224.0,34.0,1.38906114349,146.0,-8.0,0.905370209599,318.0,111.0,2.04029257026
永安期货,264.0,71.0,1.63710777626,411.0,35.0,2.54867915168,582.0,212.0,3.73412036443
海通期货,268.0,37.0,1.66191243954,485.0,138.0,3.0075654223,817.0,300.0,5.24188374182
申银万国,165.0,13.0,1.02319236016,84.0,13.0,0.520897928811,320.0,77.0,2.053124599
财富期货,1328.0,194.0,8.23514820786,312.0,-5.0,1.93476373558,219.0,74.0,1.40510714744
银河期货,641.0,5.0,3.97494729009,173.0,-20.0,1.07280168672,535.0,86.0,3.43256768895
长江期货,,,,,,,192.0,103.0,1.2318747594
鲁证期货,94.0,25.0,0.582909587002,210.0,29.0,1.30224482203,232.0,-68.0,1.48851533427
