member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2990.0,227.0,0.707131623446,2017.0,-207.0,0.477018222238,4896.0,-4751.0,0.731091081764
万达期货,24224.0,-606.0,5.72894864427,51319.0,744.0,12.1368855464,19292.0,-11770.0,2.88076167267
上海东亚,148.0,10.0,0.0350018328662,23.0,22.0,0.00543947402651,70.0,-464.0,0.01045269112
上海中期,1766.0,26.0,0.417657005688,2121.0,401.0,0.501614104793,2847.0,-2629.0,0.425125880266
上海中财,1271.0,174.0,0.300590064682,441.0,43.0,0.104296001987,1473.0,418.0,0.219954485996
上海大陆,550.0,40.0,0.130074378895,1726.0,-14.0,0.408197050859,1244.0,153.0,0.185759253618
上海浙石,113.0,-77.0,0.0267243723911,893.0,-139.0,0.211193491551,342.0,-955.0,0.0510688623291
东兴期货,197.0,2.0,0.0465902775314,1145.0,-139.0,0.270791206972,479.0,-3620.0,0.0715262720925
东吴期货,3904.0,271.0,0.923291591283,437.0,8.0,0.103350006504,1889.0,623.0,0.282073336081
东方期货,3.0,0.0,0.000709496612154,,,,,,
东方汇金,773.0,93.0,0.182813627065,442.0,50.0,0.104532500857,1983.0,8.0,0.296109807013
东海期货,2168.0,93.0,0.512729551716,528.0,-7.0,0.124871403739,3066.0,1239.0,0.457827871056
东航期货,5521.0,-33.0,1.30571026523,2090.0,-300.0,0.4942826398,8823.0,-1532.0,1.3174870536
东证期货,9170.0,574.0,2.16869464448,4083.0,139.0,0.965624889141,5043.0,-3664.0,0.753041733116
中信建投,4428.0,1389.0,1.04721699954,559.0,-1026.0,0.132202868731,9143.0,-570.0,1.36527078443
中信期货,21461.0,-3101.0,5.07550226448,8833.0,-772.0,2.08899452505,11677.0,-3216.0,1.74365820297
中原期货,1241.0,-497.0,0.293495098561,683.0,212.0,0.1615287287,2903.0,-208.0,0.433488033162
中国国际,7972.0,-227.0,1.88536899736,8107.0,-2592.0,1.91729634491,9753.0,-983.0,1.45635852133
中大期货,6300.0,-237.0,1.48994288552,312.0,29.0,0.073787647664,1870.0,-552.0,0.279236177063
中州期货,395.0,-4.0,0.0934170539336,181.0,52.0,0.0428062955999,808.0,43.0,0.120653920356
中投期货,846.0,-37.0,0.200078044627,2890.0,38.0,0.683481736375,2693.0,-1743.0,0.402129959802
中粮期货,20328.0,3438.0,4.80754904395,62145.0,-828.0,14.6972223208,18658.0,8609.0,2.78609015595
中航期货,491.0,38.0,0.116120945522,589.0,2.0,0.139297834853,218.0,-817.0,0.0325526666308
中融汇信,2147.0,-104.0,0.507763075431,110.0,-114.0,0.026014875779,18102.0,-1599.0,2.70306592363
中衍期货,4255.0,-163.0,1.0063026949,318.0,16.0,0.0752066408883,3303.0,728.0,0.493217696705
中辉期货,6059.0,67.0,1.43294665768,529.0,-49.0,0.12510790261,3786.0,-253.0,0.565341265433
中钢期货,476.0,-10.0,0.112573462462,464.0,-1.0,0.109735476013,1169.0,719.0,0.174559941704
中银国际,1643.0,-571.0,0.388567644589,25.0,14.0,0.00591247176795,13951.0,777.0,2.08322134021
云晨期货,136.0,44.0,0.0321638464176,5.0,-22.0,0.00118249435359,284.0,-49.0,0.0424080611154
五矿经易,6933.0,-99.0,1.63964667069,3542.0,-6.0,0.837679000083,6183.0,-1940.0,0.923271274213
信达期货,2916.0,-47.0,0.689630707013,9481.0,-424.0,2.24224579328,2965.0,-2.0,0.442746131011
倍特期货,1364.0,80.0,0.322584459659,748.0,620.0,0.176901155297,2536.0,-6194.0,0.378686066861
先融期货,1732.0,-14.0,0.409616044083,8.0,3.0,0.00189199096574,363.0,-487.0,0.0542046696651
光大期货,27589.0,2319.0,6.52476734424,10494.0,-328.0,2.48181914931,21743.0,-913.0,3.24675518603
兴业期货,35.0,-17.0,0.00827746047513,34.0,5.0,0.00804096160441,146.0,-384.0,0.0218013271931
兴证期货,5387.0,301.0,1.27401941656,1685.0,14.0,0.39850059716,6739.0,-3536.0,1.00629550654
冠通期货,2392.0,625.0,0.565705298757,236.0,-31.0,0.0558137334894,1576.0,-642.0,0.235334874359
创元期货,600.0,32.0,0.141899322431,1276.0,411.0,0.301772559036,6731.0,-499.0,1.00510091327
