member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,905.0,-59.0,2.2222767901,757.0,222.0,1.8588547294,1053.0,242.0,2.64360313316
东海期货,327.0,-6.0,0.802966309793,,,,,,
中信建投,207.0,29.0,0.508299774089,429.0,34.0,1.05343286514,685.0,160.0,1.71972283591
中信期货,3571.0,89.0,8.76878499165,2285.0,-508.0,5.61094195069,2547.0,635.0,6.39435629645
中原期货,309.0,-4.0,0.758766329437,,,,,,
中国国际,,,,,,,577.0,186.0,1.44858405302
中大期货,292.0,2.0,0.717021903546,,,,,,
中投天琪,,,,163.0,3.0,0.400255377664,,,
五矿经易,492.0,-48.0,1.20813279639,188.0,26.0,0.461644239269,126.0,79.0,0.316328580036
信达期货,,,,,,,484.0,83.0,1.21510343442
光大期货,764.0,52.0,1.87604361065,1016.0,-5.0,2.49484333563,1311.0,-6.0,3.29132355895
兴业期货,,,,862.0,8.0,2.11668794814,,,
兴证期货,525.0,46.0,1.2891660937,1131.0,203.0,2.77723209901,1308.0,323.0,3.28379192609
前二十名合计,27624.0,701.0,67.832236519,30156.0,431.0,74.0497004224,23965.0,3910.0,60.165193814
前五名合计,14251.0,260.0,34.9941066693,17751.0,-188.0,43.588547294,10657.0,1362.0,26.7548704559
前十名合计,21105.0,549.0,51.8244769669,24510.0,22.0,60.1856399175,16629.0,2578.0,41.7478409319
华泰期货,1569.0,68.0,3.85276495433,3313.0,111.0,8.13525193989,2149.0,623.0,5.39515967062
华西期货,,,,224.0,45.0,0.55004419998,201.0,59.0,0.504619401486
南华期货,1042.0,4.0,2.55868775169,726.0,76.0,1.78273254101,1052.0,299.0,2.64109258887
国信期货,267.0,34.0,0.655633041941,655.0,57.0,1.60838817405,721.0,201.0,1.81010243021
国投中谷,530.0,21.0,1.30144386602,,,,,,
国泰君安,3997.0,6.0,9.8148511934,5590.0,-30.0,13.7265494549,2304.0,320.0,5.78429403495
国金期货,,,,280.0,-4.0,0.687555249975,,,
安信期货,1134.0,120.0,2.7845987624,726.0,-27.0,1.78273254101,144.0,48.0,0.361518377184
宏源期货,368.0,-14.0,0.903644042825,340.0,24.0,0.834888517827,,,
广发期货,1779.0,26.0,4.36843139181,3577.0,41.0,8.78351831844,1021.0,15.0,2.56326571601
招商期货,637.0,18.0,1.56418819369,1725.0,3.0,4.23583145074,829.0,190.0,2.08124121309
方正中期,214.0,30.0,0.525488655338,472.0,18.0,1.1590217071,747.0,155.0,1.87537658164
格林大华,,,,163.0,30.0,0.400255377664,203.0,19.0,0.509640490058
永安期货,1842.0,180.0,4.52313132305,591.0,-66.0,1.45123268834,1248.0,358.0,3.13315926893
浙商期货,,,,,,,478.0,105.0,1.20004016871
海通期货,2439.0,-73.0,5.98909733818,2986.0,198.0,7.3322856301,2155.0,-514.0,5.41022293633
瑞达期货,563.0,9.0,1.38247716334,,,,,,
申银万国,1054.0,24.0,2.58815440526,388.0,28.0,0.952755132109,1026.0,257.0,2.57581843744
财富期货,2402.0,58.0,5.898241823,,,,,,
银河期货,1318.0,51.0,3.23642078381,2025.0,1.0,4.97249779,1502.0,298.0,3.77083751757
长江期货,,,,524.0,8.0,1.28671053924,,,
鲁证期货,693.0,123.0,1.70169924369,378.0,59.0,0.928199587467,768.0,-20.0,1.92809801165
