member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2657.0,8.0,0.896502392248,,,,,,
万达期货,,,,2852.0,145.0,0.962297637445,,,
上海中期,,,,,,,18618.0,2896.0,2.88512497869
上海通联,,,,784.0,-65.0,0.264530626843,,,
东证期货,406.0,-38.0,0.136989074615,3756.0,125.0,1.26731764595,28818.0,4783.0,4.46576064217
中信建投,3262.0,-97.0,1.10063635812,,,,,,
中信期货,12978.0,136.0,4.37892662649,6370.0,967.0,2.1493113431,33465.0,4529.0,5.18587965474
中国国际,4010.0,148.0,1.35302017046,4045.0,87.0,1.36482957344,,,
中大期货,,,,4276.0,371.0,1.44277163314,13013.0,2389.0,2.01655018518
中粮期货,4873.0,-411.0,1.6442063069,10465.0,-143.0,3.53101149224,2021.0,-330.0,0.313182811362
中航期货,708.0,0.0,0.238887351792,,,,,,
中融汇信,,,,,,,17829.0,4209.0,2.76285816119
中辉期货,563.0,108.0,0.189962682287,,,,334.0,92.0,0.0517580697649
中钢期货,6381.0,-17.0,2.15302286975,1731.0,-2.0,0.584059330441,,,
乾坤期货,,,,470.0,0.0,0.1585834115,,,
云晨期货,1048.0,3.0,0.353607266494,2068.0,321.0,0.697767010601,422.0,414.0,0.0653949264694
五矿经易,4432.0,-43.0,1.4954078293,11670.0,-344.0,3.9375923664,35595.0,3197.0,5.5159535727
光大期货,,,,7859.0,207.0,2.65171708719,11637.0,3753.0,1.80331933489
兴业期货,780.0,-19.0,0.263180980788,817.0,-82.0,0.2756652068,629.0,-530.0,0.0974725325812
兴证期货,,,,,,,13153.0,2751.0,2.03824518448
冠通期货,,,,471.0,13.0,0.158920823014,,,
前二十名合计,169733.0,2653.0,57.269868477,153334.0,2730.0,51.7366570617,341858.0,43069.0,52.9757790829
前五名合计,92019.0,2017.0,31.0482700912,60612.0,-364.0,20.4511866763,150188.0,21258.0,23.2737753948
前十名合计,129200.0,2878.0,43.5935675869,99793.0,1299.0,33.6713071997,230565.0,38757.0,35.7293393873
北京首创,446.0,-3.0,0.150485535168,,,,,,
华安期货,632.0,181.0,0.213244076741,,,,637.0,92.0,0.0987122468271
华泰期货,,,,8309.0,529.0,2.80355226842,7641.0,-307.0,1.18408206908
华西期货,,,,,,,5062.0,375.0,0.784429189072
南华期货,4034.0,541.0,1.36111804679,717.0,-41.0,0.241924055416,19647.0,1502.0,3.04458322357
同信久恒,5264.0,-641.0,1.7761342088,6523.0,-437.0,2.20093530472,6721.0,2080.0,1.04151493081
国信期货,,,,,,,1613.0,509.0,0.249957384823
国泰君安,10078.0,508.0,3.40043323638,11367.0,-19.0,3.83535667771,15158.0,2400.0,2.34894856736
国海良时,,,,2159.0,149.0,0.72847145836,,,
国贸期货,,,,,,,910.0,168.0,0.141017495467
大地期货,,,,3556.0,22.0,1.19983534318,728.0,504.0,0.112813996374
大有期货,2052.0,-37.0,0.69236842638,1520.0,91.0,0.512865501022,790.0,-475.0,0.122421781779
大连良运,,,,5735.0,18.0,1.93505503182,,,
安信期货,,,,2201.0,64.0,0.742642741941,,,
安粮期货,,,,,,,485.0,472.0,0.0751576761556
宏源期货,643.0,6.0,0.216955603393,1910.0,77.0,0.644455991416,2809.0,-585.0,0.43529466458
宝城期货,,,,673.0,-1.0,0.227077948808,,,
广发期货,8214.0,77.0,2.7714981746,1366.0,105.0,0.460904127892,9701.0,1075.0,1.50330848739
弘业期货,4574.0,157.0,1.54332026426,,,,,,
徽商期货,,,,,,,9703.0,-2217.0,1.50361841596
招商期货,,,,,,,7665.0,385.0,1.18780121182
新湖期货,377.0,-2.0,0.127204140714,5514.0,2772.0,1.86048708726,14780.0,5478.0,2.29037206924
方正中期,7104.0,285.0,2.39697139425,7317.0,877.0,2.4688400467,13992.0,2516.0,2.16826021602
永安期货,3322.0,3.0,1.12088104894,8995.0,12.0,3.03501656691,,,
浙商期货,,,,6701.0,38.0,2.26099455418,,,
海通期货,11483.0,1424.0,3.87449641332,10588.0,385.0,3.57251310844,32663.0,7247.0,5.06159830159
瑞达期货,,,,1858.0,253.0,0.626910592697,12692.0,2954.0,1.96680665107
申万期货,1509.0,9.0,0.50915397437,5721.0,-2761.0,1.93033127062,11945.0,-4273.0,1.85104833336
美尔雅,1910.0,-52.0,0.644455991416,,,,,,
英大期货,,,,,,,1584.0,1174.0,0.245463420682
迈科期货,12167.0,-55.0,4.10528588878,,,,,,
道通期货,,,,2163.0,46.0,0.729821104415,,,
金元期货,,,,573.0,-205.0,0.193336797425,,,
金瑞期货,43662.0,42.0,14.7320615169,16522.0,-243.0,5.57471303151,6006.0,-2410.0,0.930715470084
金鹏期货,,,,801.0,0.0,0.270266622578,,,
铜冠金源,4105.0,110.0,1.38507426427,5990.0,103.0,2.02109496784,12295.0,-993.0,1.90528583162
银河期货,11729.0,470.0,3.95749964572,5611.0,186.0,1.8932160041,9489.0,-1512.0,1.47045605988
集成期货,5404.0,8.0,1.82337182074,,,,,,
鲁证期货,1135.0,51.0,0.382962068198,2065.0,-46.0,0.69675477606,,,
