member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,56.0,0.0,0.0309233377325,,,
上海中期,,,,1932.0,251.0,1.06685515177,19989.0,5324.0,2.34631402506
上海浙石,,,,,,,20.0,20.0,0.00234760520793
东兴期货,,,,50.0,0.0,0.0276101229755,,,
东海期货,61.0,0.0,0.0336843500301,,,,,,
东航期货,,,,,,,12336.0,3630.0,1.44800289225
东证期货,761.0,80.0,0.420226071687,5596.0,-198.0,3.09012496342,32133.0,2342.0,3.77177990732
中信建投,,,,3910.0,-198.0,2.15911161668,1935.0,926.0,0.227130803867
中信期货,5022.0,609.0,2.77316075166,4737.0,294.0,2.6157830507,26793.0,2075.0,3.1449693168
中国国际,3635.0,418.0,2.00725594032,3349.0,604.0,1.8493260369,14666.0,4342.0,1.72149889897
中大期货,2916.0,504.0,1.61022237193,73.0,0.0,0.0403107795442,,,
中粮期货,,,,2252.0,818.0,1.24355993882,,,
中融汇信,228.0,0.0,0.125902160768,,,,14894.0,-2116.0,1.74826159834
中辉期货,,,,,,,30.0,0.0,0.00352140781189
中钢期货,,,,442.0,0.0,0.244073487103,,,
中银国际,676.0,1.0,0.373288862629,,,,,,
五矿经易,3734.0,21.0,2.06192398381,1723.0,38.0,0.951444837735,30078.0,9590.0,3.5305634722
信达期货,1942.0,145.0,1.07237717637,,,,,,
倍特期货,86.0,-9.0,0.0474894115178,,,,11.0,-121.0,0.00129118286436
光大期货,2389.0,308.0,1.31921167577,627.0,8.0,0.346230942113,15459.0,2666.0,1.81458144547
兴业期货,,,,1466.0,15.0,0.809528805641,,,
兴证期货,1049.0,14.0,0.579260380026,3143.0,518.0,1.73557233024,2021.0,1054.0,0.237225506261
前二十名合计,81432.0,7823.0,44.9669506828,93513.0,7768.0,51.6381085961,482628.0,103167.0,56.6510003146
前五名合计,31869.0,3831.0,17.5981401821,41578.0,2268.0,22.9594738615,203270.0,52634.0,23.8598855308
前十名合计,54473.0,5317.0,30.0801245769,65333.0,2979.0,36.0770432872,328969.0,72603.0,38.6144668823
华泰期货,4291.0,540.0,2.36950075376,9827.0,207.0,5.4264935696,19093.0,-3270.0,2.24114131175
华西期货,,,,,,,36.0,23.0,0.00422568937427
南华期货,5425.0,1473.0,2.99569834284,1990.0,521.0,1.09888289442,24462.0,5958.0,2.87135592982
同信久恒,,,,,,,10678.0,186.0,1.25338642051
国投期货,,,,,,,21572.0,8307.0,2.53212697727
国泰君安,4505.0,167.0,2.48767208009,7624.0,1060.0,4.2099915513,25851.0,9154.0,3.03439711151
国海良时,1996.0,28.0,1.10219610918,,,,,,
国联期货,575.0,295.0,0.317516414218,,,,,,
国贸期货,2101.0,309.0,1.16017736743,370.0,-4.0,0.204314910019,,,
大地期货,225.0,10.0,0.12424555339,2264.0,40.0,1.25018636833,769.0,220.0,0.0902654202448
大连良运,,,,4559.0,1717.0,2.5174910129,,,
天风期货,,,,3857.0,2427.0,2.12984488633,16.0,-21.0,0.00187808416634
安信期货,2125.0,154.0,1.17343022646,32.0,0.0,0.0176704787043,,,
宏源期货,,,,618.0,47.0,0.341261119977,,,
宝城期货,1135.0,39.0,0.626749791544,928.0,-45.0,0.512443882425,40.0,40.0,0.00469521041585
山金期货,,,,,,,10201.0,10109.0,1.1973960363
广发期货,2456.0,104.0,1.35620924056,,,,12.0,-51.0,0.00140856312476
广州期货,67.0,0.0,0.0369975647872,,,,,,
建信期货,,,,75.0,-15.0,0.0414151844632,15.0,-15.0,0.00176070390595
徽商期货,,,,,,,1317.0,908.0,0.154589802942
招商期货,,,,,,,3405.0,309.0,0.39967978665
新湖期货,,,,950.0,16.0,0.524592336534,1673.0,644.0,0.196377175643
方正中期,6047.0,563.0,3.33916827266,3525.0,188.0,1.94651366977,30392.0,2348.0,3.56742087397
格林大华,812.0,26.0,0.448388397122,166.0,16.0,0.0916656082786,53.0,7.0,0.00622115380101
永安期货,8483.0,438.0,4.68433346402,10563.0,15.0,5.8329145798,973.0,-56.0,0.114210993366
津投期货,47.0,20.0,0.025953515597,,,,20.0,13.0,0.00234760520793
浙商期货,4742.0,266.0,2.618544063,2063.0,66.0,1.13919367397,,,
海通期货,4044.0,-96.0,2.23310674626,7317.0,1366.0,4.04046539623,46830.0,12153.0,5.49691759436
混沌天成,34.0,7.0,0.0187748836233,90.0,-8.0,0.0496982213559,15.0,-10.0,0.00176070390595
瑞达期货,635.0,139.0,0.350648561789,3038.0,405.0,1.67759107199,14771.0,1386.0,1.73382382631
申万期货,5106.0,255.0,2.81954575826,4953.0,-904.0,2.73505878195,63837.0,26201.0,7.49320368292
金友期货,108.0,-1.0,0.0596378656271,,,,,,
金瑞期货,,,,1379.0,415.0,0.761487191664,2110.0,804.0,0.247672349436
鑫鼎盛,80.0,0.0,0.0441761967608,,,,,,
铜冠金源,,,,,,,26300.0,-100.0,3.08710084842
银河期货,6808.0,1102.0,3.75939434434,6247.0,-380.0,3.44960876456,22293.0,2882.0,2.61675814502
长江期货,,,,50.0,0.0,0.0276101229755,,,
鲁证期货,3665.0,515.0,2.0238220141,2699.0,-798.0,1.49039443822,,,
