member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,157556.0,28236.0,7.94398931901
东航期货,9115.0,-280.0,1.77501772097,20814.0,1178.0,4.0532330054,37890.0,2836.0,1.91041759944
东证期货,13990.0,285.0,2.72435522944,13469.0,4475.0,2.62289782597,68196.0,24412.0,3.43844915839
中信建投,8694.0,2233.0,1.69303390741,,,,86024.0,54464.0,4.3373387061
中信期货,9581.0,-184.0,1.86576464998,24831.0,618.0,4.83548711238,,,
中国国际,7770.0,449.0,1.51309793658,,,,,,
中粮期货,,,,20050.0,272.0,3.90445477843,,,
中融汇信,,,,,,,57617.0,5966.0,2.90505491757
中衍期货,7123.0,101.0,1.38710380981,,,,,,
中辉期货,,,,,,,31567.0,3330.0,1.5916113054
光大期货,,,,27415.0,383.0,5.33868467584,46822.0,8441.0,2.3607699351
兴证期货,,,,9270.0,-631.0,1.80520178534,,,
冠通期货,,,,,,,42923.0,2362.0,2.16418196413
创元期货,,,,,,,64340.0,-19361.0,3.24402925173
前二十名合计,244847.0,8726.0,47.6805007049,339628.0,14003.0,66.1377639645,1161906.0,175483.0,58.5834170307
前五名合计,98764.0,8080.0,19.232896346,137212.0,9093.0,26.7201021974,481513.0,105413.0,24.277933744
前十名合计,158427.0,7599.0,30.8514242984,225876.0,5182.0,43.9861659617,764724.0,108821.0,38.5574607631
华安期货,,,,,,,37915.0,7705.0,1.91167810195
华泰期货,9306.0,182.0,1.81221227771,19951.0,2140.0,3.88517592441,,,
南华期货,8698.0,-1859.0,1.69381285101,14281.0,-218.0,2.7810233761,,,
国投期货,,,,17931.0,-4641.0,3.49180940808,39559.0,10152.0,1.9945687468
国泰君安,14225.0,-617.0,2.77011816574,13505.0,372.0,2.62990831834,53589.0,3168.0,2.70196275366
宏源期货,,,,9454.0,558.0,1.84103319079,,,
广发期货,16055.0,-799.0,3.12648486123,,,,53284.0,30639.0,2.68658462308
徽商期货,9754.0,-725.0,1.89945396054,,,,52323.0,387.0,2.63813090671
招商期货,7120.0,1903.0,1.38651960212,,,,,,
新湖期货,,,,9520.0,2239.0,1.85388576013,,,
方正中期,11063.0,961.0,2.15436325256,,,,,,
格林大华期货,9259.0,-693.0,1.80305969045,12529.0,185.0,2.43984608075,,,
永安期货,16806.0,371.0,3.27273152151,41006.0,6344.0,7.98534028151,38003.0,9646.0,1.91611507077
浙商期货,,,,10817.0,867.0,2.10645822136,,,
海通期货,,,,16451.0,-1464.0,3.2036002773,86055.0,-10000.0,4.33890172921
瑞达期货,,,,9321.0,-1171.0,1.8151333162,,,
申银万国,10403.0,198.0,2.0258375591,11661.0,2881.0,2.27081532026,54381.0,-17004.0,2.74189547308
英大期货,17725.0,535.0,3.45169381285,,,,,,
金元期货,,,,,,,38507.0,16078.0,1.94152680131
银河期货,26782.0,6217.0,5.21541685167,23146.0,570.0,4.50735712227,31673.0,5725.0,1.59695583603
锦泰期货,9982.0,-1308.0,1.94385374555,,,,,,
长江期货,21396.0,1756.0,4.16656929872,,,,83682.0,8301.0,4.21925483125
鲁证期货,,,,14206.0,-954.0,2.76641818366,,,
