member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2335.0,-102.0,1.88431059249,509.0,6.0,0.410755499605,1164.0,-428.0,0.766939883509
万达期货,4887.0,843.0,3.94373698736,4060.0,897.0,3.27636017366,5824.0,-1499.0,3.83733494979
上海东亚,4.0,0.0,0.0032279410578,94.0,-18.0,0.0758566148582,112.0,-479.0,0.0737949028806
上海中期,947.0,25.0,0.764215045433,1915.0,-30.0,1.54537678142,1917.0,-478.0,1.26307882877
上海中财,639.0,-58.0,0.515663583983,522.0,-108.0,0.421246308042,1050.0,-841.0,0.691827214506
上海大陆,290.0,58.0,0.23402572669,339.0,100.0,0.273568004648,604.0,-36.0,0.397965369106
上海浙石,1.0,0.0,0.000806985264449,371.0,-147.0,0.299391533111,147.0,111.0,0.0968558100308
东兴期货,113.0,1.0,0.0911893348827,60.0,0.0,0.0484191158669,113.0,-43.0,0.0744537859421
东吴期货,196.0,-51.0,0.158169111832,201.0,-200.0,0.162204038154,1339.0,259.0,0.88224441926
东方期货,,,,,,,10.0,10.0,0.00658883061434
东方汇金,173.0,-203.0,0.13960845075,617.0,303.0,0.497909908165,2372.0,537.0,1.56287062172
东海期货,444.0,23.0,0.358301457415,694.0,-50.0,0.560047773528,843.0,-249.0,0.555438420789
东航期货,890.0,25.0,0.71821688536,2520.0,30.0,2.03360286641,2977.0,-2043.0,1.96149487389
东证期货,2113.0,-152.0,1.70515986378,1944.0,-129.0,1.56877935409,2345.0,-3592.0,1.54508077906
中信建投,566.0,-69.0,0.456753659678,489.0,-22.0,0.394615794316,2999.0,-1591.0,1.97599030124
中信期货,2169.0,-30.0,1.75035103859,7259.0,-942.0,5.85790603464,3846.0,-1634.0,2.53406425428
中原期货,389.0,105.0,0.313917267871,162.0,-20.0,0.130731612841,849.0,36.0,0.559391719158
中国国际,940.0,5.0,0.758566148582,2468.0,-198.0,1.99163963266,1333.0,-976.0,0.878291120892
中大期货,325.0,-12.0,0.262270210946,788.0,13.0,0.635904388386,439.0,-1025.0,0.28924966397
中州期货,348.0,51.0,0.280830872028,200.0,-14.0,0.16139705289,237.0,-460.0,0.15615528556
中投期货,530.0,-45.0,0.427702190158,955.0,344.0,0.770670927549,783.0,-349.0,0.515905437103
中粮期货,916.0,-16.0,0.739198502235,3127.0,-35.0,2.52344292193,535.0,-547.0,0.352502437867
中航期货,240.0,36.0,0.193676463468,309.0,-22.0,0.249358446715,400.0,-317.0,0.263553224574
