member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3955.0,601.0,1.40988667434,5208.0,-651.0,1.85655873577,4110.0,-57.0,0.846295449772
万达期货,2595.0,35.0,0.925071029057,5403.0,1957.0,1.92607274374,19082.0,-6167.0,3.92919945804
上海东亚,606.0,548.0,0.216028147826,1396.0,377.0,0.497649000602,961.0,828.0,0.197880760883
上海中期,869.0,-14.0,0.309782938054,2437.0,820.0,0.868746858502,3492.0,461.0,0.719042265354
上海中财,883.0,-825.0,0.314773687344,3310.0,-40.0,1.17995572492,1859.0,-1503.0,0.382789109763
上海大陆,586.0,-170.0,0.208898505984,136.0,-15.0,0.0484815645286,801.0,185.0,0.16493495262
上海浙石,914.0,272.0,0.3258246322,922.0,255.0,0.328676488937,799.0,51.0,0.164523130017
东兴期货,308.0,-8.0,0.109796484374,1914.0,-511.0,0.682306724322,877.0,-753.0,0.180584211545
东吴期货,865.0,-23.0,0.308357009686,595.0,-61.0,0.212106844813,500.0,-385.0,0.102955650824
东方期货,15.0,0.0,0.00534723138183,,,,,,
东方汇金,697.0,85.0,0.248468018209,530.0,315.0,0.188935508825,1558.0,-899.0,0.320809807967
东海期货,2714.0,15.0,0.967492398019,1655.0,-19.0,0.589977862462,1886.0,-234.0,0.388348714908
东航期货,3323.0,-300.0,1.18458999212,6331.0,-252.0,2.25688812523,6520.0,-4600.0,1.34254168674
东证期货,5374.0,-485.0,1.91573476306,5757.0,521.0,2.05226740435,24706.0,-626.0,5.08724461851
中信建投,1842.0,-23.0,0.656640013689,664.0,4.0,0.236704109169,3585.0,1482.0,0.738192016407
中信期货,12269.0,3210.0,4.37367878825,25110.0,-6577.0,8.95126533319,15881.0,4715.0,3.27007738147
中原期货,334.0,18.0,0.119065018769,344.0,-26.0,0.12262983969,422.0,-444.0,0.0868945692953
中国国际,6410.0,1173.0,2.2850502105,3252.0,-1802.0,1.15927976358,10065.0,5907.0,2.07249725108
中大期货,1747.0,13.0,0.622774214937,839.0,316.0,0.29908847529,1537.0,-276.0,0.316485670633
中州期货,272.0,-9.0,0.0969631290572,95.0,-3.0,0.0338657987516,626.0,-252.0,0.128900474831
中投期货,572.0,9.0,0.203907756694,1394.0,43.0,0.496936036418,756.0,218.0,0.155668944046
中粮期货,1612.0,-105.0,0.574649132501,1719.0,-65.0,0.612792716358,1076.0,-681.0,0.221560560573
中航期货,156.0,15.0,0.055611206371,111.0,-1.0,0.0395695122256,270.0,-362.0,0.0555960514449
中融汇信,1356.0,168.0,0.483389716918,191.0,-32.0,0.0680880795953,9208.0,1301.0,1.89603126557
中衍期货,10011.0,2378.0,3.56874222423,442.0,-275.0,0.157565084718,5483.0,258.0,1.12901166693
中辉期货,2927.0,-131.0,1.04342308364,435.0,-107.0,0.155069710073,4684.0,-1180.0,0.964488536918
中钢期货,453.0,-106.0,0.161486387731,228.0,-5.0,0.0812779170038,363.0,100.0,0.0747458024981
中银国际,120.0,-2.0,0.0427778510547,193.0,76.0,0.0688010437796,6224.0,108.0,1.28159194146
云晨期货,62.0,-44.0,0.0221018897116,47.0,7.0,0.0167546583297,65.0,-19.0,0.0133842346071
五矿经易,6548.0,-871.0,2.33424473922,4532.0,323.0,1.6155768415,4010.0,1997.0,0.825704319607
信达期货,1217.0,-71.0,0.433838706113,1466.0,52.0,0.522602747051,1803.0,-632.0,0.371258076871
倍特期货,6711.0,-88.0,2.39235132023,1331.0,365.0,0.474477664615,1923.0,754.0,0.395967433069
先融期货,70.0,-17.0,0.0249537464485,79.0,-38.0,0.0281620852776,199.0,-39.0,0.0409763490279
光大期货,4617.0,377.0,1.64587781933,9625.0,376.0,3.43114013668,12701.0,1967.0,2.61527944223
兴业期货,181.0,7.0,0.0645232586741,214.0,165.0,0.0762871677141,344.0,-197.0,0.0708334877668
兴证期货,5432.0,-148.0,1.93641072441,4211.0,67.0,1.50114608993,4567.0,-2050.0,0.940396914625
冠通期货,1809.0,28.0,0.644876104649,2612.0,-58.0,0.931131224623,1514.0,-1247.0,0.311749710695
创元期货,749.0,-426.0,0.267005086999,1705.0,23.0,0.607801967068,7131.0,2523.0,1.46835349205
前二十名合计,166541.0,6365.0,59.3688841041,179985.0,-540.0,64.1614293506,313279.0,-4693.0,64.5076866689
前五名合计,70600.0,6340.0,25.1676357038,84181.0,-2756.0,30.0090189969,139092.0,-19777.0,28.6406147688
前十名合计,110404.0,6805.0,39.3570488986,128688.0,-4247.0,45.874967471,221935.0,-17867.0,45.6989247312
